0.00042988	0.00043268	0.00033755	0.0019791	0.001968	0.0015681	0.002578	0.002648	0.0024803	0.0021422	NaN	NaN	NaN
0.00036419	0.0003781	0.00028669	0.0016888	0.0016969	0.0013414	0.0021807	0.0022431	0.0020992	0.0017887	0.00060555	0.0016912	0.0012869
0.00037548	0.00039505	0.00029696	0.0017423	0.0017528	0.0013915	0.0022284	0.0022859	0.0021522	0.0018396	0.00061074	0.0017408	0.0012864
0.00037953	0.00040479	0.00030085	0.0017597	0.0017732	0.0014098	0.0022359	0.0022887	0.0021651	0.0018521	0.0006074	0.0017553	0.0012721
0.00038235	0.00041344	0.00030379	0.0017706	0.0017874	0.0014231	0.0022344	0.0022824	0.0021692	0.0018564	0.00060228	0.0017642	0.0012529
0.00038288	0.00041952	0.00030426	0.0017714	0.0017908	0.0014251	0.0022278	0.0022714	0.0021673	0.0018537	0.000597	0.0017623	0.0012407
0.00038474	0.00042697	0.00030564	0.0017796	0.0018012	0.0014321	0.0022325	0.0022719	0.0021762	0.0018607	0.00059475	0.0017671	0.0012373
0.00038667	0.00043462	0.00030718	0.0017879	0.0018119	0.0014398	0.0022362	0.0022714	0.0021843	0.0018672	0.00059243	0.0017725	0.0012324
0.00039603	0.00045089	0.00031537	0.0018313	0.0018587	0.0014794	0.0022769	0.0023076	0.0022298	0.0019099	0.00059899	0.001814	0.0012394
0.00040604	0.00046826	0.00032415	0.0018779	0.0019091	0.001522	0.0023213	0.0023472	0.0022788	0.0019561	0.00060659	0.0018592	0.0012482
0.00041346	0.00048295	0.00033068	0.0019114	0.0019464	0.0015532	0.0023502	0.0023715	0.0023126	0.0019877	0.00061097	0.0018918	0.0012507
0.00042654	0.00050434	0.00034161	0.0019753	0.0020134	0.0016078	0.0024203	0.0024368	0.0023867	0.0020563	0.00062501	0.0019524	0.0012789
0.00044072	0.00052781	0.00035411	0.0020429	0.0020859	0.0016691	0.0024874	0.0024987	0.0024588	0.0021245	0.00063838	0.0020196	0.0012972
0.0004497	0.00054542	0.00036203	0.0020842	0.002132	0.0017074	0.002525	0.0025314	0.0025012	0.0021644	0.00064536	0.0020611	0.0013043
0.00046047	0.00056555	0.0003715	0.0021347	0.0021876	0.0017536	0.0025733	0.0025747	0.0025544	0.0022145	0.00065498	0.002112	0.0013166
0.00047122	0.000586	0.00038085	0.0021853	0.0022434	0.0017994	0.0026227	0.0026191	0.0026086	0.0022652	0.00066509	0.0021629	0.001331
0.00048312	0.00060835	0.0003913	0.0022416	0.0023054	0.0018507	0.0026775	0.0026687	0.0026684	0.0023215	0.00067662	0.0022201	0.0013468
0.00049624	0.00063283	0.0004031	0.0023033	0.002374	0.0019084	0.0027358	0.0027214	0.0027319	0.002382	0.00068919	0.0022845	0.0013611
0.00052276	0.00067579	0.00042753	0.0024282	0.0025107	0.002027	0.0028558	0.0028336	0.0028579	0.0025047	0.0007167	0.0024179	0.0013892
0.00053444	0.00069893	0.00043686	0.0024827	0.0025702	0.0020724	0.0029155	0.0028884	0.0029223	0.0025633	0.00073061	0.0024713	0.0014179
0.00054554	0.00072172	0.00044575	0.0025339	0.0026267	0.0021155	0.0029705	0.0029384	0.0029821	0.0026176	0.00074359	0.0025221	0.0014437
0.00055892	0.0007482	0.00045705	0.0025957	0.0026954	0.0021701	0.0030333	0.0029958	0.0030502	0.0026809	0.00075864	0.0025858	0.0014681
0.00057469	0.00077857	0.00047065	0.0026691	0.0027769	0.0022361	0.0031073	0.0030638	0.0031296	0.0027555	0.00077648	0.0026626	0.001495
0.00059487	0.00081576	0.00048828	0.0027645	0.0028822	0.0023223	0.0032047	0.0031543	0.0032327	0.0028529	0.00079989	0.0027628	0.0015302
0.0006136	0.00085154	0.00050448	0.0028529	0.00298	0.0024016	0.003295	0.003238	0.0033288	0.0029433	0.00082193	0.0028556	0.0015644
0.0006291	0.00088311	0.00051742	0.0029257	0.0030609	0.0024648	0.0033714	0.0033085	0.0034108	0.0030192	0.00084079	0.0029308	0.0015978
0.00064238	0.00091186	0.00052821	0.0029875	0.00313	0.0025175	0.0034365	0.0033681	0.0034815	0.0030837	0.00085717	0.0029942	0.0016283
0.00065897	0.00094631	0.00054254	0.0030645	0.0032171	0.0025872	0.0035132	0.0034384	0.0035642	0.0031614	0.00087686	0.0030771	0.0016573
0.00067171	0.00097741	0.00055622	0.0031232	0.0032911	0.0026542	0.0035523	0.0034702	0.0036087	0.0032088	0.00088827	0.0031546	0.001647
0.00068346	0.0010078	0.00056957	0.0031758	0.0033606	0.002719	0.0035813	0.0034917	0.0036427	0.0032477	0.00089815	0.0032298	0.0016281
0.00067702	0.001009	0.00056376	0.0031422	0.0033306	0.0026906	0.0035377	0.003446	0.0036032	0.0032087	0.00088943	0.0031994	0.0016105
0.00065894	0.00099063	0.00054572	0.0030533	0.0032362	0.0026025	0.003447	0.0033569	0.0035164	0.0031195	0.00086833	0.0031006	0.0015926
0.00062263	0.00094102	0.00050853	0.0028791	0.0030417	0.0024217	0.0032857	0.0032029	0.0033584	0.002954	0.00082752	0.0028936	0.001576
0.00058369	0.00088632	0.00046986	0.0026913	0.0028335	0.0022332	0.0031052	0.0030303	0.0031806	0.0027715	0.00078183	0.0026753	0.0015437
0.00055574	0.000849	0.0004428	0.0025556	0.0026853	0.0021012	0.0029685	0.0028984	0.0030469	0.002636	0.00074762	0.0025212	0.0015105
0.00054451	0.00083904	0.00043242	0.0024991	0.0026272	0.0020504	0.0029033	0.0028336	0.0029856	0.0025749	0.00073249	0.0024619	0.0014869
