-3.7924	-3.7919	-3.7872	-3.819	-3.819	-3.819	-3.8179	-3.7954	-3.7887	-3.7882	-3.7881	-3.788	-3.788
-4.0023	-4.0017	-3.9989	-4.0295	-4.0295	-4.0295	-4.0291	-4.014	-3.999	-3.9982	-3.998	-3.9979	-3.9979
-3.9901	-3.9894	-3.9865	-4.0177	-4.0177	-4.0177	-4.0175	-4.0062	-3.9871	-3.9862	-3.9859	-3.9858	-3.9858
-3.9224	-3.9216	-3.9189	-3.95	-3.95	-3.95	-3.95	-3.9413	-3.9198	-3.9187	-3.9184	-3.9183	-3.9182
-3.7518	-3.7509	-3.7485	-3.7787	-3.7787	-3.7787	-3.7787	-3.7717	-3.7495	-3.7483	-3.748	-3.7479	-3.7478
-3.4892	-3.4883	-3.4849	-3.5149	-3.5149	-3.5149	-3.5149	-3.5094	-3.4867	-3.4858	-3.4857	-3.4856	-3.4856
-3.1709	-3.1702	-3.1683	-3.1939	-3.1939	-3.1939	-3.1939	-3.1907	-3.1696	-3.1683	-3.168	-3.1679	-3.1678
-2.7079	-2.7073	-2.7056	-2.7285	-2.7285	-2.7285	-2.7285	-2.726	-2.7076	-2.7056	-2.7053	-2.7052	-2.7052
-2.6062	-2.6057	-2.6038	-2.6267	-2.6267	-2.6267	-2.6267	-2.624	-2.6055	-2.604	-2.6038	-2.6037	-2.6036
-2.6696	-2.6691	-2.6674	-2.691	-2.691	-2.691	-2.691	-2.6872	-2.6684	-2.6673	-2.6671	-2.667	-2.6669
-3.1629	-3.1626	-3.1598	-3.1888	-3.1888	-3.1888	-3.1888	-3.1817	-3.1612	-3.1602	-3.16	-3.1599	-3.1598
-3.3304	-3.3301	-3.3283	-3.3703	-3.3703	-3.3703	-3.368	-3.3312	-3.3279	-3.3275	-3.3273	-3.3273	-3.3272
-3.2915	-3.2913	-3.2894	-3.3332	-3.3332	-3.3332	-3.3245	-3.2903	-3.2888	-3.2885	-3.2884	-3.2883	-3.2883
-2.9789	-2.9788	-2.9783	-3.0189	-3.0189	-3.0189	-3.0051	-2.9781	-2.9764	-2.9761	-2.976	-2.976	-2.976
