8.8621e-05	8.8798e-05	8.1763e-05	2.0809e-05	1.8545e-05	2.1551e-05	3.0962e-05	2.992e-05	3.2583e-05	4.706e-05	6.9399e-05	1.4932e-05	3.4545e-05
8.6889e-05	8.7182e-05	7.9887e-05	1.9765e-05	1.7632e-05	2.015e-05	3.0416e-05	2.9441e-05	3.1924e-05	4.6164e-05	6.821e-05	1.4247e-05	3.3828e-05
8.5256e-05	8.5614e-05	7.8125e-05	1.8821e-05	1.6779e-05	1.8903e-05	2.9932e-05	2.9009e-05	3.1342e-05	4.5398e-05	6.7103e-05	1.3595e-05	3.3106e-05
8.3609e-05	8.4031e-05	7.631e-05	1.7878e-05	1.592e-05	1.7652e-05	2.9476e-05	2.8602e-05	3.0796e-05	4.4665e-05	6.6011e-05	1.2929e-05	3.2426e-05
8.2122e-05	8.2588e-05	7.4703e-05	1.7021e-05	1.5134e-05	1.6521e-05	2.9086e-05	2.8266e-05	3.0318e-05	4.3949e-05	6.4953e-05	1.2307e-05	3.1921e-05
8.2567e-05	8.3235e-05	7.4791e-05	1.6316e-05	1.4495e-05	1.5461e-05	2.9395e-05	2.8625e-05	3.0625e-05	4.4081e-05	6.5561e-05	1.182e-05	3.2856e-05
8.2021e-05	8.2711e-05	7.4114e-05	1.5815e-05	1.4027e-05	1.486e-05	2.9169e-05	2.8412e-05	3.0321e-05	4.3864e-05	6.5253e-05	1.1432e-05	3.2221e-05
8.1615e-05	8.2298e-05	7.3609e-05	1.5424e-05	1.3656e-05	1.4383e-05	2.8956e-05	2.8217e-05	3.0024e-05	4.3614e-05	6.4941e-05	1.112e-05	3.1673e-05
8.1302e-05	8.1961e-05	7.3187e-05	1.5037e-05	1.3279e-05	1.3886e-05	2.88e-05	2.8091e-05	2.9784e-05	4.3347e-05	6.4634e-05	1.0798e-05	3.1333e-05
8.0886e-05	8.1517e-05	7.2624e-05	1.4565e-05	1.2818e-05	1.3285e-05	2.8669e-05	2.7987e-05	2.9571e-05	4.31e-05	6.4298e-05	1.04e-05	3.1034e-05
8.0378e-05	8.1067e-05	7.1805e-05	1.3913e-05	1.2209e-05	1.2466e-05	2.8627e-05	2.7866e-05	2.9426e-05	4.3036e-05	6.4119e-05	9.8809e-06	3.0807e-05
7.9465e-05	8.0058e-05	7.0657e-05	1.3251e-05	1.1551e-05	1.1674e-05	2.8412e-05	2.7656e-05	2.9121e-05	4.2762e-05	6.3455e-05	9.2972e-06	3.0219e-05
7.8614e-05	7.9104e-05	6.9596e-05	1.2715e-05	1.1016e-05	1.1045e-05	2.8165e-05	2.7398e-05	2.8782e-05	4.2504e-05	6.2814e-05	8.8217e-06	2.9501e-05
7.794e-05	7.8327e-05	6.8751e-05	1.2314e-05	1.0612e-05	1.0574e-05	2.7928e-05	2.7149e-05	2.8452e-05	4.2248e-05	6.2245e-05	8.4612e-06	2.8819e-05
7.7299e-05	7.7553e-05	6.7903e-05	1.1906e-05	1.0195e-05	1.0074e-05	2.774e-05	2.6963e-05	2.8181e-05	4.1937e-05	6.1615e-05	8.0871e-06	2.8365e-05
7.6562e-05	7.6571e-05	6.694e-05	1.1625e-05	9.8369e-06	9.6353e-06	2.7654e-05	2.6859e-05	2.8099e-05	4.1466e-05	6.0608e-05	7.7501e-06	2.8848e-05
7.5955e-05	7.5835e-05	6.6262e-05	1.1479e-05	9.6517e-06	9.3598e-06	2.7639e-05	2.6938e-05	2.8047e-05	4.0885e-05	5.979e-05	7.5624e-06	2.9676e-05
7.5853e-05	7.5753e-05	6.6369e-05	1.1698e-05	9.8418e-06	9.571e-06	2.7512e-05	2.6848e-05	2.783e-05	4.0591e-05	5.9558e-05	7.7047e-06	2.9767e-05
7.6085e-05	7.6095e-05	6.6936e-05	1.2169e-05	1.0294e-05	1.0107e-05	2.7318e-05	2.6657e-05	2.7514e-05	4.0464e-05	5.9695e-05	8.08e-06	2.9431e-05
7.6377e-05	7.6595e-05	6.7634e-05	1.2921e-05	1.1053e-05	1.1054e-05	2.6937e-05	2.6198e-05	2.6951e-05	4.0594e-05	6.0173e-05	8.7424e-06	2.8147e-05
7.5738e-05	7.6276e-05	6.7875e-05	1.3677e-05	1.1911e-05	1.2236e-05	2.5909e-05	2.5301e-05	2.5812e-05	3.9963e-05	5.999e-05	9.4855e-06	2.827e-05
7.5149e-05	7.5735e-05	6.7559e-05	1.4312e-05	1.2575e-05	1.3066e-05	2.5299e-05	2.4681e-05	2.5022e-05	3.935e-05	5.9449e-05	1.0109e-05	2.7422e-05
7.4871e-05	7.5417e-05	6.7411e-05	1.4672e-05	1.2917e-05	1.3463e-05	2.5056e-05	2.4464e-05	2.4653e-05	3.892e-05	5.9029e-05	1.0413e-05	2.7326e-05
