4.2336	4.2971	4.29	1.5525	1.4789	1.5022	1.1406	0.93825	1.1105	2.4248	NaN	NaN	NaN
4.2336	4.2971	4.29	1.5525	1.4789	1.5022	1.1406	0.93825	1.1105	2.4248	NaN	NaN	NaN
4.2336	4.2971	4.29	1.5525	1.4789	1.5022	1.1406	0.93825	1.1105	2.4248	NaN	NaN	NaN
4.2336	4.2971	4.29	1.5525	1.4789	1.5022	1.1406	0.93825	1.1105	2.4248	NaN	NaN	NaN
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
4.4089	4.3479	4.1766	1.2953	1.1383	1.5001	0.98002	0.96225	1.0375	2.3621	3.3656	0.88637	1.3576
