0.82722	0.82722	0.82722	0.82722	0.82722	0.82722	0.82722	0.82722	0.50008	0.060183	0.020063	0.0089872	0.0027542
0.82996	0.82996	0.82996	0.82996	0.82996	0.82996	0.82996	0.82996	0.55314	0.062794	0.020518	0.0090995	0.0027604
0.80673	0.80673	0.80673	0.80673	0.80673	0.80673	0.80673	0.5115	0.063669	0.021207	0.0094854	0.0049839	0.0018064
0.81233	0.81233	0.81233	0.81233	0.81233	0.81233	0.81233	0.52099	0.065435	0.021916	0.0098305	0.0051744	0.0018795
0.81426	0.81426	0.81426	0.81426	0.81426	0.81426	0.81426	0.60885	0.071453	0.022976	0.010098	0.0052507	0.0018804
0.81563	0.81563	0.81563	0.81563	0.81563	0.81563	0.81563	0.688	0.078748	0.023899	0.010213	0.0052224	0.0018346
0.81578	0.81578	0.81578	0.81578	0.81578	0.81578	0.81578	0.74712	0.091424	0.025895	0.010716	0.0053793	0.0018515
0.81647	0.81647	0.81647	0.81647	0.81647	0.81647	0.81647	0.77813	0.10737	0.028658	0.011548	0.005712	0.0019356
0.81722	0.81722	0.81722	0.81722	0.81722	0.81722	0.81722	0.80048	0.1314	0.032296	0.012557	0.0060908	0.0020219
0.8182	0.8182	0.8182	0.8182	0.8182	0.8182	0.8182	0.73705	0.088661	0.025676	0.010736	0.0054217	0.001879
0.82234	0.82234	0.82234	0.82234	0.82234	0.82234	0.82234	0.62329	0.070834	0.022579	0.0098796	0.005122	0.0018271
0.82524	0.82524	0.82524	0.82524	0.82524	0.82524	0.82524	0.43189	0.057783	0.019783	0.0089665	0.0047458	0.0017321
0.83011	0.83011	0.83011	0.83011	0.83011	0.83011	0.82691	0.2528	0.050958	0.018993	0.0090012	0.0048979	0.0018475
0.83528	0.83528	0.83296	0.83528	0.83528	0.83528	0.82374	0.18767	0.047213	0.018489	0.0090021	0.0049825	0.0019182
0.83834	0.83834	0.82206	0.83834	0.83834	0.83834	0.82606	0.18727	0.047551	0.018697	0.0091229	0.0050561	0.0019495
0.84188	0.84103	0.73619	0.84188	0.84188	0.84188	0.82403	0.17495	0.046451	0.018634	0.0091946	0.0051325	0.0019963
0.84524	0.84047	0.45361	0.84524	0.84524	0.84524	0.8249	0.17402	0.04726	0.019155	0.0095078	0.0053283	0.002083
0.84883	0.83572	0.18436	0.84883	0.84883	0.84883	0.82784	0.17838	0.049122	0.020036	0.0099832	0.0056094	0.0022008
0.85269	0.82716	0.12047	0.85269	0.85269	0.85269	0.83134	0.18269	0.050881	0.020862	0.010427	0.0058712	0.0023101
0.85766	0.81515	0.086555	0.85766	0.85766	0.85766	0.85383	0.36867	0.067146	0.025648	0.012329	0.0067747	0.0025902
0.86031	0.80799	0.074857	0.86031	0.86031	0.86031	0.85779	0.43181	0.072444	0.027354	0.01307	0.0071561	0.0027254
0.86272	0.80264	0.067421	0.86272	0.86272	0.86272	0.86062	0.46112	0.075086	0.028238	0.013464	0.0073624	0.0028003
0.86568	0.79612	0.060459	0.86568	0.86568	0.86568	0.86402	0.49452	0.077919	0.029133	0.013848	0.0075578	0.0028683
0.86908	0.78462	0.053029	0.86908	0.86908	0.86908	0.86821	0.56471	0.084271	0.031067	0.014658	0.0079644	0.0030074
0.87329	0.76068	0.045239	0.87329	0.87329	0.87329	0.87328	0.72076	0.10612	0.037364	0.017215	0.0092219	0.0034282
0.87693	0.72776	0.038764	0.87693	0.87693	0.87693	0.87693	0.77637	0.12347	0.042422	0.019305	0.010268	0.0037884
0.87967	0.69709	0.034704	0.87967	0.87967	0.87967	0.87967	0.80478	0.13887	0.046926	0.021177	0.01121	0.0041164
0.88186	0.67462	0.032177	0.88186	0.88186	0.88186	0.88186	0.81791	0.14892	0.049966	0.022469	0.011872	0.0043514
0.88464	0.64749	0.029729	0.88464	0.88464	0.88464	0.88464	0.83086	0.1602	0.05324	0.023828	0.012555	0.0045893
0.88523	0.61188	0.027711	0.88523	0.88523	0.88523	0.88523	0.85111	0.18847	0.059891	0.026208	0.013629	0.0049104
0.88763	0.60438	0.026677	0.88763	0.88763	0.88763	0.88763	0.85916	0.19888	0.061953	0.026844	0.013879	0.0049677
0.88655	0.64343	0.027889	0.88655	0.88655	0.88655	0.88655	0.84959	0.17909	0.057031	0.024985	0.012999	0.004684
0.88312	0.70224	0.031039	0.88312	0.88312	0.88312	0.88312	0.81862	0.14551	0.048576	0.02179	0.011494	0.0042041
0.87545	0.76386	0.038428	0.87545	0.87545	0.87545	0.87538	0.72153	0.10958	0.039174	0.018202	0.0098061	0.0036733
0.86408	0.80053	0.045776	0.86408	0.86408	0.86408	0.83924	0.1787	0.051369	0.021411	0.010815	0.0061365	0.0024414
0.85673	0.81693	0.059838	0.85673	0.85673	0.85673	0.72041	0.10276	0.034771	0.015691	0.0082977	0.0048498	0.0019993
0.85366	0.82381	0.070296	0.85366	0.85366	0.8535	0.57932	0.082006	0.029298	0.013592	0.007307	0.004317	0.0018028
