0.80989	0.80989	0.80989	0.80989	0.80989	0.80279	0.46746	0.092695	0.036843	0.018026	0.0099942	0.0060203	0.002569
0.81076	0.81076	0.81076	0.81076	0.81076	0.80895	0.58038	0.1052	0.039718	0.018883	0.01028	0.0061153	0.0025673
0.81108	0.81108	0.81108	0.81108	0.81108	0.81108	0.68521	0.12427	0.043455	0.019822	0.010517	0.0061471	0.0025229
0.81047	0.81047	0.81047	0.81047	0.81047	0.81047	0.74467	0.15057	0.048656	0.021302	0.011028	0.0063409	0.0025499
0.81045	0.81045	0.81045	0.81045	0.81045	0.81045	0.77324	0.18089	0.054833	0.023243	0.011808	0.0067078	0.0026587
0.81044	0.81044	0.81044	0.81044	0.81044	0.81044	0.79393	0.25475	0.063405	0.025724	0.012746	0.0071258	0.0027711
0.82149	0.82149	0.82149	0.82149	0.82149	0.82149	0.7752	0.17399	0.054785	0.023671	0.012161	0.0069587	0.0027828
0.82452	0.82452	0.82452	0.82452	0.82452	0.82452	0.74494	0.14715	0.049471	0.022108	0.011588	0.0067183	0.0027302
0.82645	0.82645	0.82436	0.82645	0.82645	0.82645	0.70786	0.12849	0.045025	0.020563	0.010918	0.006384	0.0026209
0.83041	0.829	0.75575	0.83041	0.83041	0.8286	0.6234	0.11324	0.042949	0.020476	0.011169	0.006653	0.0027988
0.8345	0.82632	0.51906	0.8345	0.8345	0.83003	0.57232	0.10783	0.042406	0.020631	0.0114	0.0068529	0.0029176
0.84434	0.83588	0.50697	0.84434	0.84434	0.84122	0.63239	0.11861	0.04618	0.02234	0.012301	0.0073758	0.0031303
0.84691	0.83285	0.3236	0.84691	0.84691	0.84329	0.63012	0.11926	0.046806	0.022747	0.012562	0.0075488	0.0032132
0.84937	0.82855	0.20316	0.84937	0.84937	0.8459	0.64618	0.12375	0.048633	0.023657	0.013074	0.0078619	0.0033506
0.85206	0.82245	0.15873	0.85206	0.85206	0.84901	0.67051	0.13074	0.051303	0.024936	0.013778	0.0082852	0.0035326
0.85496	0.81552	0.1297	0.85496	0.85496	0.85248	0.69603	0.13855	0.054103	0.026228	0.01447	0.0086934	0.0037036
0.86813	0.82707	0.12219	0.86813	0.86813	0.86812	0.81176	0.20513	0.072692	0.03361	0.018007	0.010607	0.0044089
0.8701	0.82444	0.11182	0.8701	0.8701	0.8701	0.82569	0.24556	0.07836	0.035827	0.019067	0.011183	0.0046244
0.87185	0.82304	0.10467	0.87185	0.87185	0.87185	0.83437	0.27654	0.082236	0.037272	0.019732	0.011533	0.0047497
0.87403	0.82178	0.097752	0.87403	0.87403	0.87403	0.84361	0.31662	0.086757	0.038863	0.02043	0.011886	0.004867
0.8766	0.81884	0.08969	0.8766	0.8766	0.8766	0.85439	0.38757	0.094661	0.041697	0.021703	0.012545	0.0050968
0.87992	0.81324	0.081006	0.87992	0.87992	0.87992	0.86746	0.53937	0.11307	0.048433	0.024802	0.014188	0.0056956
0.88276	0.80329	0.071829	0.88276	0.88276	0.88276	0.87499	0.64776	0.13047	0.054744	0.027702	0.01573	0.0062612
0.88486	0.79442	0.065574	0.88486	0.88486	0.88486	0.87955	0.712	0.14611	0.06039	0.030297	0.017112	0.0067718
0.88649	0.78841	0.061459	0.88649	0.88649	0.88649	0.88245	0.74596	0.15778	0.064542	0.03219	0.018115	0.0071404
0.8886	0.78202	0.057509	0.8886	0.8886	0.8886	0.88578	0.77682	0.17143	0.069172	0.03423	0.019169	0.007514
0.9026	0.81846	0.062497	0.9026	0.9026	0.9026	0.90144	0.84188	0.2403	0.086775	0.042358	0.023519	0.0091277
0.90388	0.81966	0.060756	0.90388	0.90388	0.90388	0.90342	0.85737	0.2823	0.091657	0.043972	0.02415	0.0092518
0.90254	0.82704	0.062834	0.90254	0.90254	0.90254	0.90209	0.85299	0.26077	0.087548	0.041925	0.022998	0.0087962
0.8994	0.83692	0.068317	0.8994	0.8994	0.8994	0.89851	0.83256	0.20274	0.077915	0.037643	0.020761	0.0079878
0.89304	0.84622	0.080298	0.89304	0.89304	0.89304	0.89024	0.77402	0.16321	0.065578	0.032378	0.018103	0.0070778
0.88543	0.8517	0.078297	0.88543	0.88543	0.88543	0.8592	0.30242	0.081697	0.036104	0.018849	0.010925	0.0044591
0.87919	0.85412	0.093439	0.87919	0.87919	0.87908	0.79962	0.16378	0.059362	0.027688	0.01493	0.008839	0.0037016
0.87615	0.85564	0.10417	0.87615	0.87615	0.87564	0.75932	0.14064	0.052169	0.02464	0.013387	0.0079642	0.0033545
