   3.2373617584346981e-01	   3.2296021962197052e-01	   3.2916587000020314e-01	   3.2191286537952557e-01	   3.2149000033210307e-01	   3.2641845276049075e-01	   3.2147355304967817e-01	   3.2123436890385548e-01	   3.2031831650214393e-01	   3.2219354723883598e-01	   3.2149221889210544e-01	   3.2113220099239115e-01	   3.2035871544744410e-01	
   3.2399352756740107e-01	   3.2322751642488434e-01	   3.2940653665969322e-01	   3.2216272138629876e-01	   3.2175078564455895e-01	   3.2665549649157910e-01	   3.2171493612076496e-01	   3.2147995692599629e-01	   3.2054942636361439e-01	   3.2243810000354145e-01	   3.2176903700698034e-01	   3.2140240855427216e-01	   3.2063485863775831e-01	
   3.2426271695817910e-01	   3.2350663829427972e-01	   3.2965906217663488e-01	   3.2242442452834474e-01	   3.2202340424958287e-01	   3.2690440363380979e-01	   3.2196817704943648e-01	   3.2173739747842767e-01	   3.2079240707538759e-01	   3.2269450662147925e-01	   3.2205766811599368e-01	   3.2168443747493392e-01	   3.2092281566242775e-01	
   3.2454372903112372e-01	   3.2379757026146372e-01	   3.2992343153992465e-01	   3.2269795980899296e-01	   3.2230784116871192e-01	   3.2716515917008415e-01	   3.2223326082525539e-01	   3.2200667555826179e-01	   3.2104724361037285e-01	   3.2296275208687497e-01	   3.2235809726466336e-01	   3.2197827279056845e-01	   3.2122257156674827e-01	
   3.2483654882109469e-01	   3.2410029737595103e-01	   3.3019962975688877e-01	   3.2298331225000254e-01	   3.2260408144013653e-01	   3.2743774810239934e-01	   3.2251017245665814e-01	   3.2228777618037441e-01	   3.2131392096101941e-01	   3.2324282141371619e-01	   3.2267030951915743e-01	   3.2228389955579750e-01	   3.2153411141555566e-01	
   3.2514116138049332e-01	   3.2441480470768447e-01	   3.3048764185372725e-01	   3.2328046689289458e-01	   3.2291211012425158e-01	   3.2772215545073813e-01	   3.2279889697117703e-01	   3.2258068437940324e-01	   3.2159242413820621e-01	   3.2353469963464221e-01	   3.2299428996340751e-01	   3.2260130284478272e-01	   3.2185742029189335e-01	
   3.2545755178148283e-01	   3.2474107734370428e-01	   3.3078745287618005e-01	   3.2358940879761988e-01	   3.2323191229699511e-01	   3.2801836625506731e-01	   3.2309941941588427e-01	   3.2288538520841570e-01	   3.2188273817213009e-01	   3.2383837180161024e-01	   3.2333002370066311e-01	   3.2293046774922729e-01	   3.2219248329745653e-01	
   3.2578570511510030e-01	   3.2507910039125676e-01	   3.3109904788797273e-01	   3.2391012304322508e-01	   3.2356347305539934e-01	   3.2832636557356132e-01	   3.2341172485605973e-01	   3.2320186374001914e-01	   3.2218484811230574e-01	   3.2415382298456308e-01	   3.2367749585304750e-01	   3.2327137938081840e-01	   3.2253928555325828e-01	
   3.2612560649103450e-01	   3.2542885897557383e-01	   3.3142241197237077e-01	   3.2424259472807471e-01	   3.2390677751514829e-01	   3.2864613848349045e-01	   3.2373579837563504e-01	   3.2353010506480651e-01	   3.2249873902645554e-01	   3.2448103827342756e-01	   3.2403669156089165e-01	   3.2362402287033909e-01	   3.2289781219962954e-01	
   3.2647724103829212e-01	   3.2579033824187142e-01	   3.3175753023129140e-01	   3.2458680896807479e-01	   3.2426181081013361e-01	   3.2897767008166490e-01	   3.2407162507852583e-01	   3.2387009429291069e-01	   3.2282439600161972e-01	   3.2482000277611611e-01	   3.2440759598428848e-01	   3.2398838336633595e-01	   3.2326804839444279e-01	
   3.2684059390408748e-01	   3.2616352335268495e-01	   3.3210438778596973e-01	   3.2494275089889335e-01	   3.2462855809289870e-01	   3.2932094548310253e-01	   3.2441919008641129e-01	   3.2422181655289428e-01	   3.2316180414349027e-01	   3.2517070162008110e-01	   3.2479019430153855e-01	   3.2436444603733960e-01	   3.2364997931577655e-01	
   3.2721565025406463e-01	   3.2654839949031178e-01	   3.3246296977540446e-01	   3.2531040567573832e-01	   3.2500700453597098e-01	   3.2967594982191706e-01	   3.2477847854051056e-01	   3.2458525699263774e-01	   3.2351094857707707e-01	   3.2553311995142664e-01	   3.2518447170981624e-01	   3.2475219606942218e-01	   3.2404359015902884e-01	
   3.2760239527429569e-01	   3.2694495185547900e-01	   3.3283326135968849e-01	   3.2568975847135917e-01	   3.2539713532897530e-01	   3.3004266825065187e-01	   3.2514947560047247e-01	   3.2496040077889532e-01	   3.2387181444581969e-01	   3.2590724293446449e-01	   3.2559041342494766e-01	   3.2515161866841780e-01	   3.2444886613935964e-01	
   3.2800081416795024e-01	   3.2735316566800954e-01	   3.3321524771423583e-01	   3.2608079447715710e-01	   3.2579893568174256e-01	   3.3042108594072417e-01	   3.2553216644481964e-01	   3.2534723309685099e-01	   3.2424438691180946e-01	   3.2629305575282430e-01	   3.2600800468185476e-01	   3.2556269905881230e-01	   3.2486579249013658e-01	
   3.2841089215773778e-01	   3.2777302616615600e-01	   3.3360891403622084e-01	   3.2648349890473938e-01	   3.2621239082253339e-01	   3.3081118808331311e-01	   3.2592653627139256e-01	   3.2574573915011840e-01	   3.2462865115623352e-01	   3.2669054360945360e-01	   3.2643723073344511e-01	   3.2598542248285511e-01	   3.2529435446448929e-01	
   3.2883261448501955e-01	   3.2820451860682276e-01	   3.3401424554013737e-01	   3.2689785698325480e-01	   3.2663748599737197e-01	   3.3121295988669530e-01	   3.2633257029557328e-01	   3.2615590416140705e-01	   3.2502459237915282e-01	   3.2709969172461939e-01	   3.2687807685216619e-01	   3.2641977420255763e-01	   3.2573453733286684e-01	
   3.2926596640958650e-01	   3.2864762826534388e-01	   3.3443122745979714e-01	   3.2732385396050390e-01	   3.2707420647226648e-01	   3.3162638657935339e-01	   3.2675025375250577e-01	   3.2657771337230024e-01	   3.2543219579905802e-01	   3.2752048533857270e-01	   3.2733052832845111e-01	   3.2686573949791686e-01	   3.2618632638437006e-01	
   3.2971093320988132e-01	   3.2910234043614928e-01	   3.3485984504721955e-01	   3.2776147510360509e-01	   3.2752253753076666e-01	   3.3205145340753361e-01	   3.2717957189554170e-01	   3.2701115204281095e-01	   3.2585144665309151e-01	   3.2795290970977220e-01	   3.2779457047182881e-01	   3.2732330366780360e-01	   3.2664970692808382e-01	
   3.3016750018366459e-01	   3.2956864043232059e-01	   3.3530008357285368e-01	   3.2821070569832855e-01	   3.2798246447551804e-01	   3.3248814563680007e-01	   3.2762050999690651e-01	   3.2745620545182597e-01	   3.2628233019771358e-01	   3.2839695011510628e-01	   3.2827018860959178e-01	   3.2779245202996243e-01	   3.2712466429019038e-01	
   3.3063565264601635e-01	   3.3004651358492509e-01	   3.3575192832735468e-01	   3.2867153104820801e-01	   3.2845397262781795e-01	   3.3293644855070248e-01	   3.2807305334725534e-01	   3.2791285889688382e-01	   3.2672483170714806e-01	   3.2885259185055915e-01	   3.2875736808835043e-01	   3.2827316992012356e-01	   3.2761118381641197e-01	
   3.3111537593177864e-01	   3.3053594524434793e-01	   3.3621536461803103e-01	   3.2914393647587303e-01	   3.2893704732783746e-01	   3.3339634745210844e-01	   3.2853718725633918e-01	   3.2838109769350865e-01	   3.2717893647493668e-01	   3.2931982023032269e-01	   3.2925609427358893e-01	   3.2876544269311303e-01	   3.2810925087023435e-01	
   3.3160665539400114e-01	   3.3103692077895985e-01	   3.3669037777173116e-01	   3.2962790732282699e-01	   3.2943167393373329e-01	   3.3386782766164913e-01	   3.2901289705145054e-01	   3.2886090717654248e-01	   3.2764462981260678e-01	   3.2979862058746257e-01	   3.2976635254833297e-01	   3.2926925572196453e-01	   3.2861885083490527e-01	
   3.3210947640394117e-01	   3.3154942557600542e-01	   3.3717695313373319e-01	   3.3012342894922497e-01	   3.2993783782275798e-01	   3.3435087451927359e-01	   3.2950016807986593e-01	   3.2935227269925704e-01	   3.2812189705122563e-01	   3.3028897827325210e-01	   3.3028812831514820e-01	   3.2978459439836350e-01	   3.2913996911076993e-01	
   3.3261531261796762e-01	   3.3206322017265144e-01	   3.3767014636421067e-01	   3.3062447268217277e-01	   3.3044745687993426e-01	   3.3484174806841516e-01	   3.2999539747424755e-01	   3.2985088049009015e-01	   3.2860870435236222e-01	   3.3078615447990067e-01	   3.3080867191115360e-01	   3.3030097262654046e-01	   3.2966066240902592e-01	
   3.3311075181186034e-01	   3.3256203856057986e-01	   3.3816120292584628e-01	   3.3112018095504681e-01	   3.3094647605080851e-01	   3.3533293684762100e-01	   3.3049054328704308e-01	   3.3034751654015260e-01	   3.2909974520567431e-01	   3.3128087932743355e-01	   3.3130862458752297e-01	   3.3080129340090636e-01	   3.3016192361690067e-01	
   3.3360356887746079e-01	   3.3305555889184824e-01	   3.3865238338237624e-01	   3.3161338638243443e-01	   3.3144031541931795e-01	   3.3582432684031716e-01	   3.3098401500653019e-01	   3.3084137243255540e-01	   3.2959197666171391e-01	   3.3177382437088454e-01	   3.3180199297966340e-01	   3.3129502562623259e-01	   3.3065559916201082e-01	
   3.3409501269732189e-01	   3.3354682591135720e-01	   3.3914363777798329e-01	   3.3210521787974123e-01	   3.3193191519997889e-01	   3.3631578222093061e-01	   3.3147621522133797e-01	   3.3133353901004803e-01	   3.3008416365931659e-01	   3.3226570467448369e-01	   3.3229285429703381e-01	   3.3178623749674507e-01	   3.3114656317190239e-01	
   3.3458553373710842e-01	   3.3403692533306995e-01	   3.3963465381781077e-01	   3.3259612898972613e-01	   3.3242235265285025e-01	   3.3680699266236402e-01	   3.3196754016828756e-01	   3.3182469878512144e-01	   3.3057588637586122e-01	   3.3275681561040216e-01	   3.3278248480939077e-01	   3.3227621567943899e-01	   3.3163625080212533e-01	
   3.3507533324050875e-01	   3.3452623321617025e-01	   3.4012521349935376e-01	   3.3308631958739454e-01	   3.3291200007057320e-01	   3.3729774295432335e-01	   3.3245816547289309e-01	   3.3231511966813621e-01	   3.3106702229601659e-01	   3.3324726304573282e-01	   3.3327130293780982e-01	   3.3276538024340496e-01	   3.3212511085656260e-01	
   3.3556448575522424e-01	   3.3501487324194557e-01	   3.4061521184236554e-01	   3.3357586320126309e-01	   3.3340097980794070e-01	   3.3778793016780995e-01	   3.3294815023632296e-01	   3.3280488855802481e-01	   3.3155754185099084e-01	   3.3373708000472568e-01	   3.3375944667524138e-01	   3.3325386972604676e-01	   3.3261329125799932e-01	
   3.3605301364425522e-01	   3.3550288297812259e-01	   3.4110460837077916e-01	   3.3406478181352561e-01	   3.3388932899303114e-01	   3.3827751480908219e-01	   3.3343751111769571e-01	   3.3329403053894424e-01	   3.3204744020975951e-01	   3.3422627544243966e-01	   3.3424695870221122e-01	   3.3374172699218718e-01	   3.3310083837667648e-01	
   3.3654092260593238e-01	   3.3599027284081373e-01	   3.4159339021533341e-01	   3.3455308102303682e-01	   3.3437705791228289e-01	   3.3876648437702883e-01	   3.3392625230410644e-01	   3.3378255229421505e-01	   3.3253671780042460e-01	   3.3471485168790061e-01	   3.3473385101556730e-01	   3.3422896409196490e-01	   3.3358776538094936e-01	
   3.3702821414482997e-01	   3.3647704564043757e-01	   3.4208155430937026e-01	   3.3504076231438695e-01	   3.3486416934391805e-01	   3.3925483592089911e-01	   3.3441437501191551e-01	   3.3427045570610936e-01	   3.3302537571655577e-01	   3.3520280963195148e-01	   3.3522012682629665e-01	   3.3471558425057779e-01	   3.3407407578445181e-01	
   3.3751488899724791e-01	   3.3696320239950950e-01	   3.4256910055208145e-01	   3.3552782642409795e-01	   3.3535066430667726e-01	   3.3974256937008285e-01	   3.3490187995544041e-01	   3.3475774162949890e-01	   3.3351341494314291e-01	   3.3569014997714142e-01	   3.3570578723129962e-01	   3.3520158856803484e-01	   3.3455977074270393e-01	
   3.3800094785552126e-01	   3.3744874384433743e-01	   3.4305602959117110e-01	   3.3601427404628126e-01	   3.3583654352509207e-01	   3.4022968537872345e-01	   3.3538876784011684e-01	   3.3524441078469636e-01	   3.3400083634549382e-01	   3.3617687345111058e-01	   3.3619083295999275e-01	   3.3568697777419665e-01	   3.3504485098778680e-01	
   3.3848639145528381e-01	   3.3793367069945290e-01	   3.4354234221645186e-01	   3.3650010591745882e-01	   3.3632180772658060e-01	   3.4071618473663356e-01	   3.3587503941134855e-01	   3.3573046391088823e-01	   3.3448764073251702e-01	   3.3666298081214130e-01	   3.3667526473180054e-01	   3.3617175258893184e-01	   3.3552931723579427e-01	
   3.3897122055859263e-01	   3.3841798371891940e-01	   3.4402803922461977e-01	   3.3698532280079796e-01	   3.3680645766454020e-01	   3.4120206824272969e-01	   3.3636069543652170e-01	   3.3621590177124183e-01	   3.3497382889291494e-01	   3.3714847283272675e-01	   3.3715908329612354e-01	   3.3665591376186299e-01	   3.3601317023390642e-01	
   3.3945543593860705e-01	   3.3890168366990103e-01	   3.4451312140504342e-01	   3.3746992546968002e-01	   3.3729049410835543e-01	   3.4168733668415996e-01	   3.3684573669123807e-01	   3.3670072513802829e-01	   3.3545940160784049e-01	   3.3763335028980102e-01	   3.3764228941901564e-01	   3.3713946205993217e-01	   3.3649641074751102e-01	
   3.3993903837070683e-01	   3.3938477132622324e-01	   3.4499758953865367e-01	   3.3795391470059499e-01	   3.3777391783096355e-01	   3.4217199084318750e-01	   3.3733016395287585e-01	   3.3718493478773759e-01	   3.3594435965689229e-01	   3.3811761396118634e-01	   3.3812488387208184e-01	   3.3762239825496643e-01	   3.3697903954821307e-01	
   3.4042202863115989e-01	   3.3986724746237762e-01	   3.4548144440393891e-01	   3.3843729126981081e-01	   3.3825672960818842e-01	   3.4265603149874480e-01	   3.3781397799814705e-01	   3.3766853149663767e-01	   3.3642870381767054e-01	   3.3860126462292861e-01	   3.3860686742936963e-01	   3.3810472312145734e-01	   3.3746105741006005e-01	
   3.4090440749445783e-01	   3.4034911285218961e-01	   3.4596468677738912e-01	   3.3892005595292929e-01	   3.3873893021385548e-01	   3.4313945942709978e-01	   3.3829717960331962e-01	   3.3815151604055238e-01	   3.3691243486799749e-01	   3.3908430305196191e-01	   3.3908824086403833e-01	   3.3858643743323036e-01	   3.3794246510487902e-01	
   3.4138617573420404e-01	   3.4083036826859647e-01	   3.4644731743505019e-01	   3.3940220952444200e-01	   3.3922052042223427e-01	   3.4362227540474244e-01	   3.3877976954421740e-01	   3.3863388919508353e-01	   3.3739555358303086e-01	   3.3956673002277782e-01	   3.3956900494791498e-01	   3.3906754196322275e-01	   3.3842326340627338e-01	
   3.4186733412400194e-01	   3.4131101448431345e-01	   3.4692933715030350e-01	   3.3988375275817440e-01	   3.3970150100581797e-01	   3.4410448020549822e-01	   3.3926174859466585e-01	   3.3911565173316838e-01	   3.3787806073859450e-01	   3.4004854630964587e-01	   3.4004916045327072e-01	   3.3954803748303952e-01	   3.3890345308495995e-01	
   3.4234788343545652e-01	   3.4179105226961326e-01	   3.4741074669764060e-01	   3.4036468642617557e-01	   3.4018187273598954e-01	   3.4458607460363666e-01	   3.3974311752760222e-01	   3.3959680442841034e-01	   3.3835995710829181e-01	   3.4052975268528130e-01	   3.4052870814926806e-01	   3.4002792476361954e-01	   3.3938303491187760e-01	
   3.4282782443972870e-01	   3.4227048239543478e-01	   3.4789154684800039e-01	   3.4084501130027256e-01	   3.4066163638390989e-01	   3.4506705937187299e-01	   3.4022387711618585e-01	   3.4007734805285850e-01	   3.3884124346594824e-01	   3.4101034992239931e-01	   3.4100764880617973e-01	   3.4050720457501349e-01	   3.3986200965596680e-01	
   3.4330715790686916e-01	   3.4274930563116257e-01	   3.4837173837454216e-01	   3.4132472815184833e-01	   3.4114079271940767e-01	   3.4554743528159015e-01	   3.4070402813135559e-01	   3.4055728337700764e-01	   3.3932192058316879e-01	   3.4149033879082857e-01	   3.4148598319205803e-01	   3.4098587768616184e-01	   3.4034037808661211e-01	
   3.4378588460604043e-01	   3.4322752274418278e-01	   3.4885132204620639e-01	   3.4180383774984335e-01	   3.4161934251075721e-01	   3.4602720310328294e-01	   3.4118357134338417e-01	   3.4103661117090844e-01	   3.3980198923155847e-01	   3.4196972006217408e-01	   3.4196371207495524e-01	   3.4146394486533893e-01	   3.4081814097053353e-01	
   3.4426400530462864e-01	   3.4370513450254769e-01	   3.4933029863282172e-01	   3.4228234086319809e-01	   3.4209728652578875e-01	   3.4650636360722409e-01	   3.4166250752187821e-01	   3.4151533220438957e-01	   3.4028145018094591e-01	   3.4244849450471015e-01	   3.4244083622048116e-01	   3.4194140687926478e-01	   3.4129529907422906e-01	
   3.4474152077068609e-01	   3.4418214167164507e-01	   3.4980866890355067e-01	   3.4276023825885460e-01	   3.4257462553144435e-01	   3.4698491756168792e-01	   3.4214083743511203e-01	   3.4199344724483716e-01	   3.4076030420071568e-01	   3.4292666288648910e-01	   3.4291735639468968e-01	   3.4241826449399326e-01	   3.4177185316375258e-01	
   3.4521843176982259e-01	   3.4465854501775084e-01	   3.5028643362533529e-01	   3.4323753070486518e-01	   3.4305136029399996e-01	   3.4746286573494878e-01	   3.4261856185047179e-01	   3.4247095705963737e-01	   3.4123855205958620e-01	   3.4340422597489706e-01	   3.4339327336163628e-01	   3.4289451847424601e-01	   3.4224780400293753e-01	
   3.4569473906720383e-01	   3.4513434530492049e-01	   3.5076359356445153e-01	   3.4371421896617349e-01	   3.4352749157817719e-01	   3.4794020889394872e-01	   3.4309568153445547e-01	   3.4294786241462205e-01	   3.4171619452449953e-01	   3.4388118453665406e-01	   3.4386858788582053e-01	   3.4337016958518873e-01	   3.4272315235628348e-01	
   3.4617044342732939e-01	   3.4560954329632132e-01	   3.5124014948695326e-01	   3.4419030380750115e-01	   3.4400302014736539e-01	   3.4841694780407551e-01	   3.4357219725245081e-01	   3.4342416407495691e-01	   3.4219323236150956e-01	   3.4435753933625968e-01	   3.4434330072907748e-01	   3.4384521858910055e-01	   3.4319789898606956e-01	
   3.4664554561314453e-01	   3.4608413975467656e-01	   3.5171610215734006e-01	   3.4466578599334774e-01	   3.4447794676495391e-01	   3.4889308323005075e-01	   3.4404810976984557e-01	   3.4389986280491947e-01	   3.4266966633689222e-01	   3.4483329113821348e-01	   3.4481741265279808e-01	   3.4431966624803856e-01	   3.4367204465390877e-01	
   3.4712004638715044e-01	   3.4655813544071101e-01	   3.5219145233944538e-01	   3.4514066628599238e-01	   3.4495227219277780e-01	   3.4936861593637403e-01	   3.4452341984914092e-01	   3.4437495936812113e-01	   3.4314549721381482e-01	   3.4530844070612687e-01	   3.4529092441859532e-01	   3.4479351332405983e-01	   3.4414559012074797e-01	
   3.4759394651051601e-01	   3.4703153111603768e-01	   3.5266620079532629e-01	   3.4561494544771421e-01	   3.4542599719178391e-01	   3.4984354668599060e-01	   3.4499812825350418e-01	   3.4484945452639693e-01	   3.4362072575677693e-01	   3.4578298880183489e-01	   3.4576383678586176e-01	   3.4526676057677896e-01	   3.4461853614620175e-01	
   3.4806724674329992e-01	   3.4750432753938298e-01	   3.5314034828681784e-01	   3.4608862423946007e-01	   3.4589912252247501e-01	   3.5031787624051347e-01	   3.4547223574388219e-01	   3.4532334904113782e-01	   3.4409535272783565e-01	   3.4625693618739461e-01	   3.4623615051265766e-01	   3.4573940876558851e-01	   3.4509088348877448e-01	
   3.4853994784556086e-01	   3.4797652546969537e-01	   3.5361389557553302e-01	   3.4656170342084458e-01	   3.4637164894357753e-01	   3.5079160536066745e-01	   3.4594574308166592e-01	   3.4579664367262453e-01	   3.4456937888838191e-01	   3.4673028362286473e-01	   3.4670786635770945e-01	   3.4621145864877079e-01	   3.4556263290674849e-01	
   3.4901205057469298e-01	   3.4844812566436900e-01	   3.5408684342019825e-01	   3.4703418375148232e-01	   3.4684357721315173e-01	   3.5126473480762144e-01	   3.4641865102691405e-01	   3.4626933918024960e-01	   3.4504280499914053e-01	   3.4720303186741575e-01	   3.4717898507730105e-01	   3.4668291098416404e-01	   3.4603378515729588e-01	
   3.4948355568920064e-01	   3.4891912887990983e-01	   3.5455919257976198e-01	   3.4750606598854539e-01	   3.4731490808903587e-01	   3.5173726533965777e-01	   3.4689096033724276e-01	   3.4674143632251742e-01	   3.4551563181972611e-01	   3.4767518167977407e-01	   3.4764950742749434e-01	   3.4715376652738605e-01	   3.4650434099559035e-01	
   3.4995446394492369e-01	   3.4938953587282384e-01	   3.5503094381272859e-01	   3.4797735088987203e-01	   3.4778564232640363e-01	   3.5220919771505876e-01	   3.4736267177115643e-01	   3.4721293585682211e-01	   3.4598786010842097e-01	   3.4814673381733385e-01	   3.4811943416324098e-01	   3.4762402603449871e-01	   3.4697430117747174e-01	
   3.5042477609814604e-01	   3.4985934739673041e-01	   3.5550209787560405e-01	   3.4844803921174616e-01	   3.4825578068109486e-01	   3.5268053269121857e-01	   3.4783378608538307e-01	   3.4768383853944762e-01	   3.4645949062328540e-01	   3.4861768903726720e-01	   3.4858876603816036e-01	   3.4809369025978754e-01	   3.4744366645611535e-01	
   3.5089449290270913e-01	   3.5032856420591507e-01	   3.5597265552422819e-01	   3.4891813170889741e-01	   3.4872532390739508e-01	   3.5315127102397703e-01	   3.4830430403576251e-01	   3.4815414512645582e-01	   3.4693052412104741e-01	   3.4908804809430372e-01	   3.4905750380587186e-01	   3.4856275995687191e-01	   3.4791243758447443e-01	
   3.5136361511245440e-01	   3.5079718705355312e-01	   3.5644261751377471e-01	   3.4938762913538923e-01	   3.4919427275870163e-01	   3.5362141346895193e-01	   3.4877422637746847e-01	   3.4862385637191018e-01	   3.4740096135710274e-01	   3.4955781174383915e-01	   3.4952564821799648e-01	   3.4903123587848306e-01	   3.4838061531572428e-01	
