1.5177	1.5177	1.5247	1.5247	1.5247	1.5247	1.5247	1.5247	1.5176	1.5155	1.5154	1.5153	1.5153
1.643	1.643	1.6439	1.6439	1.6439	1.6439	1.6439	1.6439	1.6431	1.6429	1.6429	1.6429	1.6429
1.7543	1.7543	1.7546	1.7546	1.7546	1.7546	1.7546	1.7546	1.7544	1.7543	1.7543	1.7543	1.7543
1.8236	1.8236	1.8222	1.8222	1.8222	1.8222	1.8222	1.8224	1.8242	1.8242	1.8242	1.8242	1.8242
1.906	1.906	1.9053	1.9053	1.9053	1.9053	1.9053	1.9056	1.9062	1.9063	1.9063	1.9063	1.9063
1.968	1.968	1.9702	1.9702	1.9702	1.9702	1.9702	1.968	1.9674	1.9674	1.9674	1.9674	1.9674
2.2202	2.2202	2.2203	2.2201	2.2201	2.2201	2.2201	2.2202	2.2203	2.2203	2.2203	2.2203	2.2203
2.329	2.3289	2.3288	2.3293	2.3293	2.3293	2.3293	2.3291	2.329	2.329	2.329	2.329	2.329
2.3069	2.3069	2.3069	2.3069	2.3069	2.3069	2.3069	2.3069	2.3069	2.3069	2.3069	2.3069	2.3069
2.2615	2.2615	2.2615	2.2615	2.2615	2.2615	2.2615	2.2615	2.2615	2.2615	2.2615	2.2615	2.2615
2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232	2.2232
2.1659	2.1653	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659	2.1659
2.0673	2.0673	2.0673	2.0673	2.0673	2.0673	2.0673	2.0673	2.0673	2.0673	2.0673	2.0673	2.0673
1.8112	1.8112	1.8112	1.8111	1.8111	1.8111	1.8111	1.8111	1.8112	1.8112	1.8112	1.8112	1.8112
1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436	1.8436
1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671	1.8671
1.8449	1.8449	1.8449	1.8449	1.8449	1.8449	1.8449	1.8449	1.8449	1.8449	1.8449	1.8449	1.8449
1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919
1.705	1.705	1.705	1.705	1.705	1.705	1.705	1.705	1.705	1.705	1.705	1.705	1.705
1.6479	1.6479	1.6479	1.6479	1.6479	1.6479	1.6479	1.6479	1.6479	1.6479	1.6479	1.6479	1.6479
1.6458	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458
1.6666	1.6666	1.6666	1.6666	1.6666	1.6666	1.6666	1.6666	1.6666	1.6666	1.6666	1.6666	1.6666
1.6177	1.6177	1.6177	1.6177	1.6177	1.6177	1.6177	1.6177	1.6177	1.6177	1.6177	1.6177	1.6177
1.3658	1.3658	1.3658	1.3658	1.3658	1.3658	1.3658	1.3658	1.3658	1.3658	1.3658	1.3658	1.3658
1.1139	1.1139	1.1139	1.1139	1.1139	1.1139	1.1139	1.1139	1.1139	1.1139	1.1139	1.1139	1.1139
1.1184	1.1184	1.1184	1.1184	1.1184	1.1184	1.1184	1.1184	1.1184	1.1184	1.1184	1.1184	1.1184
1.301	1.301	1.301	1.301	1.301	1.301	1.301	1.301	1.301	1.301	1.301	1.301	1.301
1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284
2.3775	2.3775	2.3775	2.3775	2.3775	2.3775	2.3775	2.3775	2.3775	2.3775	2.3775	2.3775	2.3775
2.7631	2.7631	2.7631	2.7631	2.7631	2.7631	2.7631	2.7631	2.7631	2.7631	2.7631	2.7631	2.7631
2.839	2.839	2.839	2.839	2.839	2.839	2.839	2.839	2.839	2.839	2.839	2.839	2.839
