0.00037454	0.00041481	0.00029479	0.0017362	0.0017535	0.001383	0.0022088	0.0022496	0.0021492	0.0018293	0.00059104	0.0017173	0.0012621
0.00037992	0.00042602	0.00029907	0.0017623	0.0017812	0.0014046	0.0022355	0.0022722	0.00218	0.0018568	0.00059395	0.0017389	0.0012699
0.00040334	0.0004579	0.000319	0.0018782	0.0018997	0.0015043	0.0023647	0.0023961	0.0023131	0.0019817	0.00062064	0.0018499	0.0013207
0.00043356	0.00049819	0.00034451	0.0020291	0.0020531	0.0016326	0.0025378	0.0025635	0.0024899	0.0021471	0.00065746	0.001994	0.0013946
0.0004593	0.00053438	0.00036636	0.002157	0.0021841	0.0017421	0.0026815	0.0027012	0.0026379	0.0022855	0.00068737	0.0021161	0.0014527
0.00051351	0.00060434	0.000411	0.0024319	0.0024606	0.0019686	0.0030143	0.0030263	0.0029728	0.0025966	0.00076162	0.0023767	0.0016182
0.00058606	0.00069839	0.00047205	0.002795	0.0028287	0.0022748	0.0034398	0.0034416	0.003402	0.0029987	0.00085696	0.0027267	0.0018132
0.00061842	0.00074695	0.00050012	0.0029532	0.0029948	0.0024138	0.0036101	0.0036039	0.0035784	0.0031653	0.00089358	0.0028829	0.0018761
0.00064619	0.00079125	0.00052478	0.0030878	0.0031387	0.0025352	0.0037477	0.0037335	0.0037228	0.0033027	0.00092282	0.0030184	0.0019191
0.00066808	0.00082925	0.0005445	0.003193	0.0032536	0.002632	0.0038501	0.0038282	0.0038322	0.0034071	0.00094431	0.0031262	0.001946
0.00068986	0.00086813	0.00056455	0.0032971	0.0033689	0.0027303	0.0039477	0.0039178	0.0039369	0.0035082	0.00096501	0.0032355	0.0019669
0.00071429	0.00091162	0.00058769	0.0034136	0.0034991	0.0028434	0.0040528	0.004014	0.0040497	0.0036186	0.00098779	0.0033611	0.0019833
0.00076533	0.00099232	0.00063713	0.0036575	0.0037683	0.0030848	0.0042762	0.0042234	0.0042825	0.0038509	0.0010384	0.003629	0.0020161
0.00077809	0.0010213	0.00064742	0.0037174	0.0038362	0.0031349	0.0043395	0.0042801	0.0043519	0.0039138	0.0010534	0.0036893	0.0020458
0.00079151	0.0010518	0.00065843	0.0037803	0.0039079	0.0031885	0.0044048	0.0043387	0.0044235	0.0039791	0.0010689	0.0037536	0.002075
0.00081146	0.0010922	0.00067627	0.0038744	0.0040147	0.0032755	0.0044961	0.0044217	0.0045215	0.0040723	0.0010908	0.0038548	0.0021034
0.00083523	0.001139	0.00069816	0.0039867	0.0041424	0.0033822	0.0046021	0.0045185	0.0046348	0.0041817	0.0011166	0.0039783	0.0021312
0.00086316	0.0011929	0.0007245	0.0041188	0.0042933	0.0035107	0.0047245	0.0046304	0.0047646	0.0043087	0.0011467	0.0041265	0.0021585
0.00088806	0.0012434	0.00074778	0.0042362	0.0044286	0.0036242	0.0048337	0.0047296	0.0048811	0.004422	0.0011743	0.0042589	0.0021854
0.00090591	0.0012839	0.00076354	0.0043197	0.0045258	0.003701	0.0049146	0.0048024	0.0049689	0.0045048	0.0011954	0.0043514	0.0022141
0.00092066	0.0013203	0.00077599	0.0043884	0.0046063	0.0037616	0.004983	0.0048634	0.005044	0.0045741	0.0012137	0.0044264	0.0022436
0.00094422	0.0013712	0.00079798	0.0044989	0.0047355	0.0038688	0.0050852	0.0049557	0.0051534	0.0046804	0.0012409	0.0045538	0.0022703
0.00096995	0.0014296	0.00082727	0.0046193	0.004888	0.0040121	0.0051654	0.0050224	0.0052398	0.0047769	0.0012644	0.0047181	0.0022414
0.00099986	0.0014965	0.00086192	0.0047593	0.005066	0.0041816	0.0052592	0.0051007	0.0053387	0.0048894	0.0012926	0.0049125	0.0022056
0.00098764	0.0014941	0.00084951	0.0046988	0.0050075	0.0041212	0.0051943	0.0050342	0.005279	0.004827	0.0012798	0.0048505	0.0021954
0.00094887	0.0014463	0.00080767	0.004512	0.0047989	0.003917	0.005028	0.0048755	0.0051182	0.0046536	0.0012398	0.0046252	0.0021973
0.00086547	0.001322	0.00071889	0.004113	0.0043422	0.0034837	0.004681	0.0045502	0.0047758	0.0042874	0.0011504	0.0041335	0.0021954
0.00078606	0.0012033	0.00063794	0.0037326	0.0039127	0.0030887	0.004334	0.0042222	0.0044314	0.0039284	0.0010604	0.0036777	0.0021567
0.00073142	0.0011252	0.00058457	0.0034698	0.0036218	0.0028281	0.004079	0.0039784	0.004179	0.0036712	0.00099509	0.0033738	0.0021028
0.00070961	0.001101	0.00056423	0.0033633	0.0035093	0.0027288	0.0039634	0.0038651	0.0040678	0.0035599	0.00096692	0.0032575	0.0020654
