-8.3844	-8.3844	-8.4349	-8.4349	-8.4349	-8.4349	-8.4349	-8.4349	-8.4362	-8.3729	-8.3633	-8.3618	-8.3611
-8.1293	-8.1293	-8.187	-8.187	-8.187	-8.187	-8.187	-8.187	-8.1872	-8.1262	-8.1066	-8.1048	-8.1039
-7.616	-7.616	-7.7016	-7.7016	-7.7016	-7.7016	-7.7016	-7.7016	-7.6988	-7.5842	-7.5794	-7.5787	-7.5785
-8.2587	-8.2587	-8.3164	-8.3164	-8.3164	-8.3164	-8.3164	-8.3164	-8.2442	-8.2332	-8.2322	-8.2319	-8.2318
-7.5448	-7.5448	-7.6006	-7.6006	-7.6006	-7.6006	-7.6006	-7.598	-7.528	-7.5242	-7.5236	-7.5234	-7.5232
-6.647	-6.647	-6.7346	-6.7346	-6.7346	-6.7346	-6.7346	-6.7295	-6.6202	-6.6148	-6.6139	-6.6136	-6.6134
-5.889	-5.889	-6.017	-6.017	-6.017	-6.017	-6.017	-6.0156	-5.8558	-5.8432	-5.8417	-5.8412	-5.841
-5.6201	-5.6201	-5.7293	-5.7293	-5.7293	-5.7293	-5.7293	-5.7293	-5.6186	-5.5835	-5.5817	-5.5812	-5.5809
-5.7185	-5.7185	-5.7839	-5.7839	-5.7839	-5.7839	-5.7839	-5.7839	-5.7285	-5.6981	-5.6969	-5.6966	-5.6964
-5.6774	-5.6774	-5.7353	-5.7353	-5.7353	-5.7353	-5.7353	-5.7353	-5.6948	-5.6601	-5.6587	-5.6584	-5.6583
-6.1526	-6.1526	-6.2168	-6.2168	-6.2168	-6.2168	-6.2168	-6.2102	-6.1391	-6.1348	-6.1339	-6.1335	-6.1332
-6.6555	-6.6555	-6.7205	-6.7205	-6.7205	-6.7205	-6.7205	-6.6841	-6.6384	-6.6367	-6.6363	-6.6361	-6.636
-6.8375	-6.8375	-6.904	-6.9039	-6.9039	-6.9039	-6.9039	-6.8388	-6.8194	-6.8183	-6.8179	-6.8178	-6.8177
-8.6133	-8.6121	-8.603	-8.6791	-8.6791	-8.6791	-8.6789	-8.6192	-8.5962	-8.595	-8.5946	-8.5945	-8.5944
-8.5365	-8.5311	-8.5297	-8.5861	-8.5861	-8.5861	-8.5861	-8.5601	-8.5237	-8.5225	-8.5223	-8.5222	-8.5222
-7.647	-7.6392	-7.6371	-7.6854	-7.6854	-7.6854	-7.6854	-7.6716	-7.6382	-7.637	-7.6367	-7.6366	-7.6365
-7.586	-7.5767	-7.5767	-7.6222	-7.6222	-7.6222	-7.6222	-7.6097	-7.578	-7.5769	-7.5766	-7.5765	-7.5764
-7.7187	-7.7102	-7.7098	-7.7546	-7.7546	-7.7546	-7.7546	-7.7417	-7.711	-7.7099	-7.7096	-7.7095	-7.7094
-7.7792	-7.805	-7.7708	-7.8142	-7.8142	-7.8142	-7.8142	-7.801	-7.7722	-7.7709	-7.7706	-7.7705	-7.7704
-7.6863	-7.6787	-7.6785	-7.7193	-7.7193	-7.7193	-7.7192	-7.7055	-7.6797	-7.6787	-7.6785	-7.6784	-7.6783
-6.6059	-6.6005	-6.6004	-6.6298	-6.6298	-6.6298	-6.6298	-6.6226	-6.6014	-6.6006	-6.6004	-6.6003	-6.6002
-7.2387	-7.2324	-7.2323	-7.2675	-7.2675	-7.2675	-7.2675	-7.259	-7.234	-7.2327	-7.2323	-7.2322	-7.2321
-7.2566	-7.2504	-7.2502	-7.2853	-7.2853	-7.2853	-7.2853	-7.2768	-7.2516	-7.2506	-7.2503	-7.2502	-7.2501
-7.0444	-7.0388	-7.0387	-7.071	-7.071	-7.071	-7.071	-7.063	-7.0399	-7.0389	-7.0387	-7.0386	-7.0385
-7.0035	-6.9982	-6.9981	-7.0293	-7.0293	-7.0293	-7.0293	-7.0216	-6.9992	-6.9983	-6.9981	-6.998	-6.9979
-7.2025	-7.1972	-7.1971	-7.229	-7.229	-7.229	-7.229	-7.2229	-7.1985	-7.1974	-7.1972	-7.1971	-7.197
-7.3183	-7.313	-7.3129	-7.3452	-7.3452	-7.3452	-7.3451	-7.3394	-7.3144	-7.3133	-7.313	-7.3129	-7.3128
-7.2975	-7.2924	-7.2923	-7.3239	-7.3239	-7.3239	-7.3239	-7.3186	-7.2939	-7.2927	-7.2924	-7.2923	-7.2922
-7.1598	-7.155	-7.155	-7.185	-7.185	-7.185	-7.185	-7.1801	-7.1565	-7.1553	-7.1551	-7.1549	-7.1549
-6.9265	-6.9223	-6.9222	-6.9494	-6.9494	-6.9494	-6.9493	-6.945	-6.9237	-6.9226	-6.9223	-6.9222	-6.9221
-6.5853	-6.5817	-6.5817	-6.6049	-6.6049	-6.6049	-6.6049	-6.6023	-6.5836	-6.5821	-6.5818	-6.5817	-6.5816
-6.1715	-6.1688	-6.1687	-6.1869	-6.1869	-6.1869	-6.1869	-6.185	-6.1704	-6.169	-6.1688	-6.1687	-6.1687
-6.2741	-6.2712	-6.2711	-6.2912	-6.2912	-6.2912	-6.2912	-6.2891	-6.2729	-6.2715	-6.2712	-6.2711	-6.2711
-6.4054	-6.402	-6.4019	-6.4253	-6.4253	-6.4253	-6.4253	-6.4228	-6.4037	-6.4023	-6.402	-6.4019	-6.4019
-7.0998	-7.095	-7.0949	-7.1292	-7.1292	-7.1292	-7.1292	-7.1245	-7.0967	-7.0953	-7.095	-7.0949	-7.0948
-6.7181	-6.7137	-6.7133	-6.7502	-6.7502	-6.7502	-6.7502	-6.7479	-6.7164	-6.7137	-6.7133	-6.7131	-6.713
-6.9616	-6.9573	-6.9563	-6.9983	-6.9983	-6.9983	-6.9983	-6.9893	-6.9577	-6.9565	-6.9562	-6.9561	-6.956
-6.5776	-6.5741	-6.5727	-6.6119	-6.6119	-6.6119	-6.6119	-6.5971	-6.5737	-6.5728	-6.5726	-6.5725	-6.5724
