-6.1232	-6.1232	-6.1517	-6.1517	-6.1517	-6.1517	-6.1517	-6.1372	-6.1044	-6.1027	-6.1022	-6.1021	-6.102
-6.6607	-6.6607	-6.6838	-6.6838	-6.6838	-6.6838	-6.6838	-6.6706	-6.646	-6.6448	-6.6445	-6.6444	-6.6443
-6.735	-6.735	-6.7576	-6.7576	-6.7576	-6.7576	-6.7578	-6.7463	-6.7236	-6.7214	-6.7208	-6.7205	-6.7203
-6.4329	-6.4329	-6.4586	-6.4586	-6.4586	-6.4586	-6.4588	-6.4461	-6.4209	-6.4183	-6.4175	-6.4172	-6.4169
-5.8573	-5.8573	-5.8953	-5.8953	-5.8953	-5.8953	-5.8953	-5.8732	-5.8366	-5.8349	-5.8345	-5.8343	-5.8342
-7.0508	-7.0508	-7.0784	-7.0784	-7.0784	-7.0784	-7.0748	-7.039	-7.035	-7.0344	-7.0341	-7.0341	-7.034
-6.264	-6.264	-6.2889	-6.2889	-6.2889	-6.2889	-6.2826	-6.2533	-6.2512	-6.2508	-6.2506	-6.2505	-6.2505
-5.3049	-5.3049	-5.345	-5.345	-5.345	-5.345	-5.3368	-5.2883	-5.2848	-5.2841	-5.2838	-5.2837	-5.2836
-4.4852	-4.4852	-4.5447	-4.5447	-4.5447	-4.5447	-4.541	-4.4695	-4.4569	-4.4555	-4.4551	-4.4549	-4.4548
-4.1803	-4.1803	-4.2315	-4.2315	-4.2315	-4.2315	-4.2313	-4.1865	-4.1577	-4.156	-4.1555	-4.1553	-4.1552
-4.2474	-4.2474	-4.2778	-4.2778	-4.2778	-4.2778	-4.2778	-4.257	-4.2348	-4.2336	-4.2333	-4.2332	-4.2331
-4.1717	-4.1717	-4.1989	-4.1989	-4.1989	-4.1989	-4.1989	-4.1847	-4.1615	-4.1599	-4.1595	-4.1594	-4.1593
-4.5741	-4.5741	-4.6036	-4.6036	-4.6036	-4.6036	-4.6011	-4.575	-4.5634	-4.5624	-4.5621	-4.5619	-4.5617
-4.8231	-4.8231	-4.852	-4.8534	-4.8534	-4.8534	-4.8437	-4.8132	-4.8113	-4.8108	-4.8107	-4.8106	-4.8105
-4.739	-4.7388	-4.7534	-4.7691	-4.7691	-4.769	-4.7533	-4.7288	-4.7274	-4.7271	-4.7269	-4.7269	-4.7268
-6.0273	-6.0245	-6.0173	-6.0585	-6.0585	-6.0582	-6.0424	-6.0172	-6.0158	-6.0154	-6.0153	-6.0152	-6.0151
-5.6328	-5.6285	-5.6264	-5.6565	-5.6565	-5.6565	-5.6495	-5.6256	-5.6238	-5.6236	-5.6235	-5.6234	-5.6234
-4.4199	-4.4158	-4.4137	-4.4378	-4.4378	-4.4378	-4.4348	-4.4161	-4.4138	-4.4135	-4.4133	-4.4133	-4.4132
-4.227	-4.2226	-4.2213	-4.2441	-4.2441	-4.2441	-4.2416	-4.2242	-4.2215	-4.2212	-4.221	-4.221	-4.2209
-4.252	-4.2475	-4.2465	-4.2691	-4.2691	-4.2691	-4.2668	-4.2497	-4.2467	-4.2464	-4.2462	-4.2462	-4.2461
-4.2009	-4.1967	-4.1956	-4.2177	-4.2177	-4.2177	-4.2155	-4.1991	-4.1959	-4.1955	-4.1954	-4.1953	-4.1953
-3.9781	-3.9736	-3.9731	-3.994	-3.994	-3.994	-3.9919	-3.9767	-3.9734	-3.9731	-3.973	-3.9729	-3.9729
-2.4994	-2.4965	-2.4961	-2.5105	-2.5105	-2.5105	-2.5097	-2.5011	-2.4964	-2.4961	-2.496	-2.4959	-2.4959
-3.098	-3.0946	-3.0941	-3.1114	-3.1114	-3.1114	-3.1105	-3.1005	-3.0946	-3.0942	-3.094	-3.0939	-3.0939
-3.0803	-3.077	-3.0765	-3.0939	-3.0939	-3.0939	-3.093	-3.0833	-3.077	-3.0766	-3.0764	-3.0763	-3.0763
-2.7833	-2.7803	-2.7798	-2.796	-2.796	-2.796	-2.7952	-2.7865	-2.7803	-2.7799	-2.7798	-2.7797	-2.7796
-2.6252	-2.6223	-2.6218	-2.6375	-2.6375	-2.6375	-2.6367	-2.6288	-2.6223	-2.6219	-2.6218	-2.6217	-2.6217
-2.6279	-2.6249	-2.6245	-2.6406	-2.6406	-2.6406	-2.64	-2.6329	-2.625	-2.6246	-2.6244	-2.6244	-2.6243
-2.6092	-2.6062	-2.6058	-2.6222	-2.6222	-2.6222	-2.6216	-2.615	-2.6064	-2.6059	-2.6058	-2.6057	-2.6056
-2.5121	-2.5092	-2.5089	-2.525	-2.525	-2.525	-2.5244	-2.5184	-2.5095	-2.509	-2.5088	-2.5088	-2.5087
-2.327	-2.3243	-2.3239	-2.3394	-2.3394	-2.3394	-2.3388	-2.3334	-2.3246	-2.3241	-2.3239	-2.3239	-2.3238
-1.9793	-1.9769	-1.9766	-1.9906	-1.9906	-1.9906	-1.9902	-1.9855	-1.9772	-1.9768	-1.9766	-1.9766	-1.9765
-1.4178	-1.4161	-1.4157	-1.4266	-1.4266	-1.4266	-1.4263	-1.424	-1.4166	-1.4159	-1.4157	-1.4157	-1.4156
-0.77586	-0.7746	-0.77428	-0.78284	-0.78284	-0.78284	-0.78269	-0.78111	-0.77507	-0.77441	-0.77429	-0.77424	-0.7742
-1.0002	-0.99886	-0.99848	-1.0079	-1.0079	-1.0079	-1.0078	-1.0061	-0.99936	-0.99862	-0.99849	-0.99843	-0.99839
-1.4721	-1.4707	-1.4702	-1.4813	-1.4813	-1.4813	-1.4811	-1.4791	-1.4711	-1.4703	-1.4702	-1.4701	-1.4701
-2.8427	-2.8408	-2.8399	-2.8561	-2.8561	-2.8561	-2.8559	-2.8525	-2.841	-2.8401	-2.8399	-2.8398	-2.8397
-3.247	-3.2457	-3.2443	-3.2622	-3.2622	-3.2622	-3.2622	-3.2598	-3.246	-3.2444	-3.2442	-3.2441	-3.244
-3.8631	-3.8619	-3.8601	-3.8806	-3.8806	-3.8806	-3.8804	-3.8749	-3.8608	-3.8601	-3.8599	-3.8598	-3.8598
-3.612	-3.6111	-3.6093	-3.6285	-3.6285	-3.6285	-3.6282	-3.6212	-3.6099	-3.6093	-3.6091	-3.609	-3.609
