1.4429	1.4379	1.4075	1.6057	1.6082	1.5422	1.6569	1.6688	1.6437	1.5914	1.4913	1.6198	1.6166
1.4754	1.4711	1.4388	1.6399	1.6432	1.5758	1.6888	1.7003	1.6767	1.624	1.5251	1.6554	1.6493
1.5499	1.5465	1.5123	1.7151	1.7195	1.6508	1.7622	1.7733	1.7513	1.6989	1.6018	1.7326	1.7233
1.6045	1.6021	1.5664	1.7699	1.7754	1.7055	1.8155	1.8261	1.8056	1.753	1.6585	1.7892	1.779
1.6099	1.6076	1.5707	1.7773	1.7831	1.712	1.8205	1.8308	1.8113	1.7579	1.6638	1.7971	1.7858
1.6126	1.6105	1.5722	1.7812	1.7874	1.7153	1.8221	1.8321	1.8136	1.7597	1.6663	1.8014	1.7889
1.5771	1.5728	1.5324	1.7546	1.7594	1.6848	1.7916	1.8017	1.7839	1.7275	1.6255	1.7724	1.7532
1.5388	1.5367	1.4891	1.7286	1.7361	1.654	1.7624	1.7728	1.7558	1.6962	1.5903	1.7517	1.7246
1.5379	1.5388	1.4835	1.7383	1.7492	1.6592	1.7696	1.7801	1.7642	1.7018	1.5933	1.767	1.7328
1.4199	1.4255	1.357	1.6423	1.6588	1.5541	1.6665	1.6776	1.6617	1.5944	1.483	1.6818	1.6374
1.3937	1.3996	1.3223	1.6458	1.6645	1.5486	1.6593	1.6711	1.6554	1.5823	1.4602	1.6927	1.6325
1.4351	1.4453	1.3581	1.7	1.7243	1.5982	1.7077	1.7198	1.7053	1.6298	1.5127	1.7596	1.6906
1.4584	1.4667	1.3748	1.7333	1.7575	1.6269	1.7338	1.7459	1.7329	1.6553	1.5337	1.7944	1.7154
1.4716	1.478	1.3821	1.754	1.7778	1.6436	1.7476	1.7597	1.7482	1.6691	1.544	1.8159	1.728
1.4825	1.4868	1.3866	1.7721	1.7955	1.6578	1.7585	1.7706	1.7607	1.6801	1.5516	1.835	1.7372
1.5055	1.5074	1.4022	1.8034	1.8265	1.6848	1.7819	1.7939	1.7859	1.7037	1.5709	1.8677	1.7576
1.6053	1.6065	1.4877	1.9218	1.9482	1.795	1.8854	1.8975	1.8919	1.8075	1.6724	1.9959	1.8609
1.5952	1.5958	1.4752	1.9148	1.9415	1.7868	1.8747	1.8868	1.8825	1.7968	1.6605	1.9896	1.8515
1.5979	1.598	1.4755	1.921	1.9481	1.7918	1.8773	1.8895	1.8865	1.7995	1.6616	1.9968	1.855
1.6179	1.6171	1.491	1.9471	1.9748	1.8158	1.8983	1.9104	1.9091	1.8205	1.6799	2.025	1.8753
1.6344	1.6323	1.5017	1.9711	1.9995	1.8368	1.9156	1.9277	1.9281	1.8379	1.6942	2.0517	1.8915
1.6312	1.6278	1.4901	1.9762	2.0061	1.8378	1.9108	1.9231	1.9254	1.8338	1.6889	2.0613	1.8878
1.6175	1.6124	1.4695	1.9698	2.0003	1.8282	1.8961	1.9084	1.9124	1.8194	1.6722	2.0578	1.8727
1.5955	1.5892	1.4431	1.952	1.9831	1.8088	1.8725	1.8849	1.8904	1.796	1.6475	2.0422	1.8501
1.5803	1.5733	1.425	1.9402	1.9718	1.796	1.8562	1.8687	1.8757	1.7799	1.6302	2.032	1.8349
1.5841	1.5757	1.4228	1.9507	1.9833	1.8043	1.8599	1.8724	1.8812	1.7839	1.6313	2.0458	1.8375
1.616	1.6045	1.4432	1.9903	2.0243	1.8401	1.887	1.8989	1.9104	1.8133	1.6596	2.0919	1.861
1.6777	1.6642	1.4934	2.0621	2.0988	1.9091	1.9479	1.9592	1.9732	1.8762	1.7181	2.1719	1.9136
1.6887	1.6766	1.5092	2.0668	2.1045	1.9183	1.9555	1.9667	1.9817	1.8849	1.7298	2.1769	1.9239
1.6663	1.6579	1.5019	2.0284	2.0657	1.8888	1.9286	1.9401	1.9551	1.8586	1.7105	2.1333	1.9058
1.5506	1.5484	1.4161	1.88	1.9143	1.7562	1.8047	1.817	1.8305	1.735	1.6002	1.9707	1.7983
1.4856	1.4929	1.3875	1.7863	1.8214	1.6858	1.7354	1.7489	1.7617	1.6679	1.5459	1.8683	1.7454
1.4186	1.4281	1.3349	1.6987	1.7312	1.6067	1.6626	1.6758	1.6886	1.5961	1.4796	1.7714	1.6751
1.4061	1.4161	1.3268	1.6774	1.7091	1.5888	1.6462	1.6591	1.6728	1.5809	1.4664	1.7468	1.6583
