0.20933	0.20916	0.20868	0.095745	0.082144	0.10191	0.22613	0.21355	0.23922	0.29326	0.24288	0.07184	0.11631
0.21298	0.21281	0.21234	0.10033	0.086298	0.10486	0.23442	0.22183	0.2465	0.30043	0.24775	0.075532	0.12409
0.2143	0.21413	0.21365	0.10219	0.087938	0.10579	0.23753	0.2249	0.24885	0.30301	0.24953	0.076898	0.1267
0.21318	0.21301	0.21253	0.098642	0.084163	0.10191	0.23507	0.22233	0.24578	0.30069	0.24811	0.072589	0.12363
0.21262	0.21245	0.21196	0.096577	0.081885	0.099294	0.23402	0.2212	0.24403	0.2995	0.24742	0.069851	0.12231
0.21297	0.21279	0.21222	0.088359	0.072566	0.09014	0.23357	0.22051	0.24292	0.29973	0.24709	0.058351	0.11819
0.21284	0.21265	0.21204	0.076992	0.060209	0.077977	0.23164	0.21827	0.24037	0.29901	0.24702	0.044004	0.11227
0.2143	0.21409	0.21346	0.069654	0.052024	0.069467	0.23328	0.21959	0.24129	0.30148	0.24905	0.034246	0.10975
0.20854	0.20834	0.20762	0.042783	0.026886	0.043013	0.21778	0.20352	0.2254	0.28936	0.24187	0.011098	0.088637
0.20606	0.20591	0.20502	0.017902	0.0099659	0.017546	0.20813	0.1931	0.21516	0.28353	0.23969	0.0037419	0.070526
0.2065	0.20637	0.2053	0.012088	0.0069829	0.011088	0.20769	0.19219	0.21371	0.28376	0.23873	0.0028161	0.06511
0.20541	0.2053	0.20417	0.0082801	0.0051294	0.0072433	0.20515	0.18935	0.21008	0.28135	0.23756	0.0022932	0.061448
0.20367	0.20357	0.20239	0.0062146	0.0040759	0.0052939	0.20183	0.18579	0.20563	0.27776	0.23549	0.0019659	0.058306
0.20158	0.2015	0.20026	0.0048123	0.0033109	0.0040261	0.19813	0.18191	0.20076	0.27357	0.23299	0.0017032	0.055544
0.20009	0.20003	0.19874	0.0038647	0.002754	0.0031694	0.19587	0.17949	0.19726	0.27052	0.23132	0.0014876	0.054477
0.19984	0.19982	0.19822	0.0028127	0.0020959	0.0022459	0.19584	0.17926	0.19573	0.26928	0.2304	0.0011934	0.055184
0.19849	0.19848	0.19686	0.002611	0.0019598	0.0020811	0.19307	0.17619	0.19196	0.2666	0.22876	0.0011346	0.051294
0.198	0.198	0.19636	0.0024738	0.0018632	0.0019579	0.19198	0.17478	0.18984	0.26554	0.22823	0.0010887	0.048653
0.19802	0.19805	0.19636	0.0023028	0.0017425	0.0018006	0.19211	0.17461	0.18884	0.2654	0.22843	0.0010276	0.047579
0.19741	0.19746	0.19572	0.0020907	0.0015937	0.0016191	0.1912	0.17344	0.18676	0.26404	0.22783	0.00095331	0.046346
0.19486	0.19474	0.19293	0.0018096	0.0013945	0.0013976	0.1865	0.16857	0.18085	0.25868	0.22371	0.00085106	0.042512
0.19222	0.19213	0.19025	0.0016063	0.0012485	0.0012388	0.18199	0.16391	0.17516	0.25359	0.22048	0.00077751	0.039304
0.1898	0.18972	0.1878	0.0014785	0.0011543	0.0011396	0.17766	0.15938	0.1697	0.249	0.21751	0.00072947	0.035392
0.18816	0.1881	0.18615	0.0013986	0.0010934	0.0010748	0.17469	0.15615	0.16561	0.2459	0.21554	0.00069707	0.032025
0.18704	0.18701	0.18501	0.0013033	0.0010206	0.00099332	0.17307	0.15433	0.16281	0.24369	0.2143	0.00065485	0.030728
0.1862	0.18651	0.18387	0.0012105	0.00094905	0.00089933	0.17354	0.15503	0.16227	0.24161	0.21173	0.00059657	0.035202
0.18712	0.18749	0.18477	0.0011517	0.00090013	0.00082927	0.17794	0.15983	0.16583	0.24312	0.2131	0.00055573	0.045089
0.18826	0.18865	0.186	0.001228	0.00094956	0.00086728	0.18067	0.16233	0.16767	0.24537	0.21463	0.00057497	0.046553
0.18976	0.19011	0.18762	0.001427	0.0010833	0.00099142	0.1828	0.16382	0.16885	0.24846	0.21649	0.00063987	0.043115
0.18969	0.18995	0.18778	0.0019462	0.001423	0.0013376	0.18072	0.16083	0.16595	0.24908	0.21621	0.00080996	0.032533
0.19178	0.19196	0.19006	0.0031179	0.0021077	0.0020242	0.18375	0.16331	0.16847	0.25365	0.21913	0.0010991	0.029993
0.19386	0.19398	0.1923	0.0052034	0.0031204	0.0030271	0.18807	0.16739	0.17232	0.25805	0.22165	0.0014305	0.031862
0.19563	0.19573	0.19415	0.0072873	0.0039537	0.0037744	0.19243	0.17162	0.17593	0.26161	0.2239	0.0016322	0.035591
