-3.9126	-3.9126	-3.9126	-3.9126	-3.9126	-3.9126	-3.9126	-3.9126	-3.9126	-3.9126	-3.9126	-3.9126	-3.9126
-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105	-4.0105
-4.0531	-4.0531	-4.0531	-4.0531	-4.0531	-4.0531	-4.0531	-4.0531	-4.0531	-4.0531	-4.0531	-4.0531	-4.0531
-3.9974	-3.9974	-3.9974	-3.9974	-3.9974	-3.9974	-3.9974	-3.9974	-3.9974	-3.9974	-3.9974	-3.9974	-3.9974
-3.8392	-3.8392	-3.8392	-3.8392	-3.8392	-3.8392	-3.8392	-3.8392	-3.8392	-3.8392	-3.8392	-3.8392	-3.8392
-3.5389	-3.5389	-3.5389	-3.5389	-3.5389	-3.5389	-3.5389	-3.5389	-3.5389	-3.5389	-3.5389	-3.5389	-3.5389
-3.0749	-3.0749	-3.0749	-3.0749	-3.0749	-3.0749	-3.0749	-3.0749	-3.0749	-3.0749	-3.0749	-3.0749	-3.0749
-2.5203	-2.5203	-2.5203	-2.5203	-2.5203	-2.5203	-2.5203	-2.5203	-2.5203	-2.5203	-2.5203	-2.5203	-2.5203
-2.6946	-2.6946	-2.6946	-2.6946	-2.6946	-2.6946	-2.6946	-2.6946	-2.6946	-2.6946	-2.6946	-2.6946	-2.6946
-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029	-3.029
-4.1444	-4.1444	-4.1444	-4.1444	-4.1444	-4.1444	-4.1444	-4.1444	-4.1444	-4.1444	-4.1444	-4.1444	-4.1444
-4.1862	-4.1862	-4.1862	-4.1862	-4.1862	-4.1862	-4.1862	-4.1862	-4.1862	-4.1862	-4.1862	-4.1862	-4.1862
-4.6777	-4.6777	-4.6777	-4.6777	-4.6777	-4.6777	-4.6777	-4.6777	-4.6777	-4.6777	-4.6777	-4.6777	-4.6777
-4.3778	-4.3778	-4.3778	-4.3778	-4.3778	-4.3778	-4.3778	-4.3778	-4.3778	-4.3778	-4.3778	-4.3778	-4.3778
