0.0001044	0.00010344	9.84e-05	3.0306e-05	2.6773e-05	3.4222e-05	3.6087e-05	3.4646e-05	3.8497e-05	5.5185e-05	8.0302e-05	2.112e-05	4.023e-05
9.9596e-05	9.8891e-05	9.304e-05	2.5629e-05	2.2629e-05	2.8348e-05	3.4247e-05	3.2973e-05	3.6624e-05	5.2711e-05	7.7035e-05	1.7904e-05	3.689e-05
9.681e-05	9.6466e-05	8.9817e-05	2.2749e-05	2.0219e-05	2.4627e-05	3.3102e-05	3.1983e-05	3.5425e-05	5.1086e-05	7.5208e-05	1.6065e-05	3.4923e-05
9.3675e-05	9.3848e-05	8.5199e-05	1.8393e-05	1.6412e-05	1.9011e-05	3.2013e-05	3.0948e-05	3.438e-05	5.0292e-05	7.4443e-05	1.3113e-05	3.1661e-05
9.3695e-05	9.3807e-05	8.3834e-05	1.5309e-05	1.3547e-05	1.503e-05	3.1823e-05	3.0786e-05	3.4171e-05	5.05e-05	7.5224e-05	1.0881e-05	2.9566e-05
9.4e-05	9.457e-05	8.3577e-05	1.4537e-05	1.2954e-05	1.3887e-05	3.1785e-05	3.079e-05	3.4023e-05	5.0377e-05	7.5658e-05	1.0561e-05	2.9458e-05
9.2484e-05	9.2804e-05	8.1599e-05	1.3645e-05	1.2066e-05	1.2637e-05	3.1345e-05	3.0419e-05	3.3466e-05	4.9461e-05	7.4107e-05	9.8404e-06	2.8573e-05
9.0457e-05	9.0543e-05	7.9221e-05	1.2912e-05	1.1337e-05	1.1632e-05	3.0819e-05	2.9955e-05	3.2827e-05	4.8395e-05	7.2188e-05	9.2444e-06	2.77e-05
8.8061e-05	8.791e-05	7.6507e-05	1.221e-05	1.0643e-05	1.0695e-05	3.0254e-05	2.9456e-05	3.2154e-05	4.7189e-05	6.9978e-05	8.6728e-06	2.6878e-05
8.5464e-05	8.5075e-05	7.3653e-05	1.1562e-05	1.0008e-05	9.846e-06	2.9695e-05	2.8981e-05	3.1502e-05	4.581e-05	6.752e-05	8.1452e-06	2.625e-05
8.3473e-05	8.3012e-05	7.1167e-05	1.1058e-05	9.5378e-06	9.0689e-06	2.9547e-05	2.8967e-05	3.1308e-05	4.4401e-05	6.5392e-05	7.7677e-06	2.6904e-05
8.2493e-05	8.197e-05	7.0031e-05	1.0768e-05	9.2595e-06	8.7433e-06	2.9171e-05	2.8596e-05	3.0856e-05	4.3939e-05	6.4578e-05	7.5287e-06	2.61e-05
8.1748e-05	8.1175e-05	6.919e-05	1.0556e-05	9.0557e-06	8.5035e-06	2.8859e-05	2.8296e-05	3.0472e-05	4.3503e-05	6.3885e-05	7.3511e-06	2.5461e-05
8.0743e-05	8.0093e-05	6.8069e-05	1.0318e-05	8.8247e-06	8.2157e-06	2.8573e-05	2.8046e-05	3.0123e-05	4.2856e-05	6.2886e-05	7.1502e-06	2.507e-05
7.9274e-05	7.8522e-05	6.6422e-05	1.0002e-05	8.5178e-06	7.836e-06	2.8239e-05	2.7757e-05	2.9739e-05	4.204e-05	6.1532e-05	6.8853e-06	2.4703e-05
7.7446e-05	7.6519e-05	6.409e-05	9.5909e-06	8.1146e-06	7.3161e-06	2.7879e-05	2.7352e-05	2.9342e-05	4.1192e-05	5.9886e-05	6.5313e-06	2.4365e-05
7.5246e-05	7.4188e-05	6.1597e-05	9.149e-06	7.6928e-06	6.823e-06	2.7406e-05	2.6917e-05	2.8838e-05	4.0235e-05	5.809e-05	6.171e-06	2.379e-05
7.3618e-05	7.2473e-05	5.9744e-05	8.8105e-06	7.3716e-06	6.4606e-06	2.698e-05	2.6499e-05	2.8366e-05	3.9571e-05	5.6801e-05	5.8949e-06	2.3086e-05
7.2483e-05	7.1279e-05	5.846e-05	8.576e-06	7.148e-06	6.2126e-06	2.6632e-05	2.6149e-05	2.7963e-05	3.9083e-05	5.5878e-05	5.6995e-06	2.2434e-05
7.0889e-05	6.9599e-05	5.6724e-05	8.32e-06	6.9026e-06	5.9304e-06	2.6281e-05	2.5837e-05	2.7593e-05	3.8283e-05	5.4486e-05	5.4849e-06	2.2082e-05
6.9026e-05	6.7566e-05	5.4558e-05	8.1903e-06	6.7288e-06	5.6773e-06	2.6059e-05	2.565e-05	2.7491e-05	3.7153e-05	5.2579e-05	5.3148e-06	2.3031e-05
6.6704e-05	6.5181e-05	5.2386e-05	8.0879e-06	6.6099e-06	5.5032e-06	2.5851e-05	2.5625e-05	2.7381e-05	3.5709e-05	5.0442e-05	5.1957e-06	2.4329e-05
6.7626e-05	6.6199e-05	5.3539e-05	8.2966e-06	6.7869e-06	5.6942e-06	2.5924e-05	2.5677e-05	2.7349e-05	3.5984e-05	5.1141e-05	5.3254e-06	2.4389e-05
7.0542e-05	6.9321e-05	5.6797e-05	8.7176e-06	7.1686e-06	6.1445e-06	2.6173e-05	2.5771e-05	2.7342e-05	3.7299e-05	5.3582e-05	5.6269e-06	2.3665e-05
7.5772e-05	7.4943e-05	6.2612e-05	9.4268e-06	7.837e-06	7.0103e-06	2.6493e-05	2.5723e-05	2.7169e-05	4.0094e-05	5.8352e-05	6.1715e-06	2.1702e-05
8.2754e-05	8.2798e-05	7.1435e-05	1.0884e-05	9.271e-06	8.9156e-06	2.7418e-05	2.6621e-05	2.7951e-05	4.3753e-05	6.503e-05	7.3204e-06	2.2406e-05
8.384e-05	8.4125e-05	7.3423e-05	1.1555e-05	9.9438e-06	9.9309e-06	2.7074e-05	2.6145e-05	2.7302e-05	4.4229e-05	6.6222e-05	7.8908e-06	2.1388e-05
8.3866e-05	8.4202e-05	7.3851e-05	1.1891e-05	1.0264e-05	1.039e-05	2.6864e-05	2.5912e-05	2.6931e-05	4.4044e-05	6.6201e-05	8.153e-06	2.1146e-05
