0.80582	0.80582	0.80576	0.80576	0.80576	0.80576	0.80576	0.80576	0.80477	0.18262	0.037089	0.013363	0.0033624
0.80977	0.80977	0.80973	0.80973	0.80973	0.80973	0.80973	0.80973	0.8072	0.1708	0.036287	0.013307	0.0033986
0.81398	0.81398	0.81401	0.81401	0.81401	0.81401	0.81401	0.81401	0.80885	0.15641	0.034571	0.012881	0.0033332
0.79392	0.79392	0.79405	0.79405	0.79405	0.79405	0.79405	0.79402	0.27953	0.045932	0.01603	0.0073481	0.0023042
0.8034	0.8034	0.80333	0.80333	0.80333	0.80333	0.80333	0.79375	0.15811	0.037506	0.014355	0.0069072	0.0022764
0.8061	0.8061	0.80613	0.80613	0.80613	0.80613	0.80613	0.79539	0.15441	0.036723	0.014064	0.006768	0.0022296
0.80732	0.80732	0.80747	0.80747	0.80747	0.80747	0.80747	0.8062	0.20733	0.041965	0.015088	0.0070191	0.0022314
0.80801	0.80801	0.80814	0.80814	0.80814	0.80814	0.80814	0.80814	0.4386	0.053195	0.017455	0.0077529	0.002353
0.81118	0.81118	0.81118	0.81118	0.81118	0.81118	0.81118	0.81118	0.53702	0.05899	0.018871	0.0082803	0.0024841
0.81349	0.81349	0.81349	0.81349	0.81349	0.81349	0.81349	0.81349	0.5935	0.06332	0.019879	0.0086444	0.0025713
0.82066	0.82066	0.8206	0.8206	0.8206	0.8206	0.8206	0.79718	0.13067	0.033736	0.013388	0.0065663	0.0022052
0.83234	0.83234	0.83231	0.83231	0.83231	0.83231	0.83231	0.67939	0.082945	0.026487	0.011596	0.006013	0.0021454
0.84118	0.84118	0.84121	0.84121	0.84121	0.84121	0.84107	0.4552	0.065097	0.023013	0.0106	0.0056647	0.0020901
0.85679	0.83795	0.27075	0.85678	0.85678	0.85678	0.8563	0.51933	0.075576	0.027299	0.012722	0.0068515	0.0025537
0.8736	0.6393	0.064867	0.8736	0.8736	0.8736	0.8736	0.7334	0.10467	0.036014	0.016372	0.0086874	0.0031857
0.87997	0.51177	0.052354	0.87997	0.87997	0.87997	0.87997	0.79033	0.12101	0.040333	0.018041	0.0094812	0.0034389
0.88502	0.35849	0.041766	0.88502	0.88502	0.88502	0.88502	0.79821	0.1256	0.042298	0.019019	0.010028	0.0036514
0.88875	0.26892	0.035623	0.88875	0.88875	0.88875	0.88875	0.79808	0.12768	0.043759	0.019855	0.010527	0.0038587
0.89229	0.20881	0.031137	0.89229	0.89229	0.89229	0.89229	0.79519	0.1292	0.045218	0.020742	0.011072	0.0040918
0.8961	0.18425	0.02792	0.8961	0.8961	0.8961	0.89599	0.78487	0.12788	0.045947	0.021367	0.011503	0.004294
0.90167	0.17254	0.026052	0.90167	0.90167	0.90167	0.90167	0.8271	0.14722	0.051702	0.023759	0.012699	0.0047027
0.90306	0.17059	0.025363	0.90306	0.90306	0.90306	0.90305	0.83019	0.15063	0.053185	0.024511	0.013126	0.0048726
0.90451	0.17121	0.025006	0.90451	0.90451	0.90451	0.90448	0.83043	0.15123	0.053758	0.024863	0.013343	0.0049662
0.90678	0.17135	0.024599	0.90678	0.90678	0.90678	0.90672	0.83084	0.15132	0.054229	0.025187	0.013552	0.005059
0.90943	0.16936	0.023961	0.90943	0.90943	0.90943	0.90932	0.83419	0.15406	0.055662	0.025965	0.014009	0.0052464
0.91243	0.16469	0.023191	0.91243	0.91243	0.91243	0.9124	0.85602	0.17453	0.06241	0.028957	0.015576	0.0058173
0.91491	0.16022	0.022332	0.91491	0.91491	0.91491	0.91486	0.86354	0.18585	0.066927	0.031171	0.01681	0.0063005
0.91651	0.15808	0.021764	0.91651	0.91651	0.91651	0.91644	0.86852	0.19537	0.070815	0.033097	0.017892	0.0067276
0.91772	0.15819	0.02146	0.91772	0.91772	0.91772	0.91763	0.87119	0.20227	0.073393	0.034423	0.018651	0.0070342
0.91979	0.15876	0.021225	0.91979	0.91979	0.91979	0.91965	0.87432	0.21252	0.075924	0.035772	0.019438	0.0073574
0.92101	0.15838	0.020993	0.92101	0.92101	0.92101	0.921	0.88939	0.27846	0.084698	0.039234	0.021101	0.0078954
0.92394	0.16301	0.021225	0.92394	0.92394	0.92394	0.92394	0.89563	0.30014	0.087556	0.040418	0.021691	0.0080947
0.92289	0.1697	0.021596	0.92289	0.92289	0.92289	0.92289	0.89541	0.29553	0.085733	0.039311	0.021009	0.0078007
0.91918	0.17926	0.022207	0.91918	0.91918	0.91918	0.91918	0.88942	0.26314	0.07978	0.03638	0.019375	0.0071631
0.91	0.19558	0.023468	0.91	0.91	0.91	0.91	0.8708	0.20357	0.069874	0.031886	0.016989	0.0062833
0.89788	0.3562	0.029318	0.89788	0.89788	0.89788	0.89788	0.88099	0.27689	0.070548	0.029851	0.015213	0.0053523
0.88948	0.49747	0.034794	0.88948	0.88948	0.88948	0.88948	0.82553	0.14739	0.049569	0.022301	0.011777	0.004308
0.88589	0.58009	0.038308	0.88589	0.88589	0.88589	0.88585	0.75826	0.11705	0.041533	0.019205	0.010309	0.0038394
