-6.1065	-6.1065	-6.1404	-6.1404	-6.1404	-6.1404	-6.1404	-6.1406	-6.1053	-6.0841	-6.0828	-6.0826	-6.0828
-6.3634	-6.3634	-6.3973	-6.3973	-6.3973	-6.3973	-6.3973	-6.3973	-6.3597	-6.3432	-6.3421	-6.3419	-6.3417
-6.8909	-6.8909	-6.9182	-6.9182	-6.9182	-6.9182	-6.9182	-6.9179	-6.8854	-6.8756	-6.8749	-6.8747	-6.8746
-6.9633	-6.9633	-6.99	-6.99	-6.99	-6.99	-6.99	-6.9903	-6.9721	-6.9505	-6.9492	-6.9488	-6.9485
-6.6586	-6.6586	-6.6893	-6.6893	-6.6893	-6.6893	-6.6893	-6.6891	-6.9117	-6.6452	-6.6436	-6.643	-6.6426
-6.0786	-6.0786	-6.1242	-6.1242	-6.1242	-6.1242	-6.1242	-6.1229	-6.0566	-6.0568	-6.0559	-6.0557	-6.0555
-6.9048	-6.9048	-6.9363	-6.9363	-6.9363	-6.9363	-6.9363	-6.9166	-6.8906	-6.8892	-6.8889	-6.8887	-6.8886
-6.0675	-6.0675	-6.0981	-6.0981	-6.0981	-6.0981	-6.0978	-6.069	-6.0551	-6.0542	-6.0539	-6.0538	-6.0537
-5.1325	-5.1325	-5.1793	-5.1793	-5.1793	-5.1793	-5.179	-5.1375	-5.1142	-5.1128	-5.1124	-5.1123	-5.1122
-4.3518	-4.3518	-4.4203	-4.4203	-4.4203	-4.4203	-4.4203	-4.3835	-4.3267	-4.3241	-4.3234	-4.3232	-4.323
-4.0902	-4.0902	-4.1498	-4.1498	-4.1498	-4.1498	-4.1498	-4.1369	-4.071	-4.0675	-4.0668	-4.0665	-4.0664
-4.166	-4.166	-4.2027	-4.2027	-4.2027	-4.2027	-4.2027	-4.1975	-4.1554	-4.1529	-4.1524	-4.1523	-4.1522
-4.0985	-4.0985	-4.1316	-4.1316	-4.1316	-4.1316	-4.1316	-4.1286	-4.0911	-4.0875	-4.0868	-4.0866	-4.0865
-4.4249	-4.4249	-4.461	-4.461	-4.461	-4.461	-4.461	-4.4382	-4.4153	-4.4137	-4.4132	-4.4129	-4.4127
-4.7573	-4.7573	-4.7945	-4.7945	-4.7945	-4.7945	-4.7915	-4.7518	-4.7462	-4.7455	-4.7452	-4.7451	-4.745
-4.789	-4.789	-4.8262	-4.8269	-4.8269	-4.8269	-4.8193	-4.78	-4.7776	-4.7771	-4.7769	-4.7768	-4.7767
-6.2508	-6.25	-6.2473	-6.2897	-6.2897	-6.2897	-6.2813	-6.242	-6.2397	-6.2391	-6.239	-6.2389	-6.2388
-5.8658	-5.8638	-5.863	-5.8957	-5.8957	-5.8957	-5.8923	-5.8609	-5.8572	-5.8568	-5.8567	-5.8566	-5.8566
-4.8043	-4.8023	-4.7985	-4.827	-4.827	-4.827	-4.8256	-4.8042	-4.7985	-4.798	-4.7979	-4.7978	-4.7977
-4.5505	-4.5482	-4.545	-4.5724	-4.5724	-4.5724	-4.5712	-4.5514	-4.5453	-4.5448	-4.5446	-4.5445	-4.5445
-4.5133	-4.5105	-4.5079	-4.5354	-4.5354	-4.5354	-4.5341	-4.5145	-4.5081	-4.5077	-4.5075	-4.5074	-4.5074
-4.3954	-4.3925	-4.3903	-4.4174	-4.4174	-4.4174	-4.416	-4.3968	-4.3906	-4.3901	-4.3899	-4.3898	-4.3898
-4.1019	-4.0987	-4.097	-4.1229	-4.1229	-4.1229	-4.1215	-4.1029	-4.0974	-4.0969	-4.0968	-4.0967	-4.0966
-2.6094	-2.6073	-2.6061	-2.6243	-2.6243	-2.6243	-2.6236	-2.6131	-2.6064	-2.606	-2.6059	-2.6059	-2.6058
-3.1943	-3.1918	-3.1904	-3.2125	-3.2125	-3.2125	-3.2117	-3.1992	-3.191	-3.1904	-3.1902	-3.1901	-3.1901
-3.1662	-3.1638	-3.1624	-3.1848	-3.1848	-3.1848	-3.184	-3.1715	-3.1629	-3.1624	-3.1622	-3.1622	-3.1621
-2.849	-2.8467	-2.8455	-2.8665	-2.8665	-2.8665	-2.8658	-2.854	-2.8459	-2.8455	-2.8453	-2.8453	-2.8452
-2.6603	-2.6581	-2.657	-2.6776	-2.6776	-2.6776	-2.6769	-2.6654	-2.6574	-2.657	-2.6568	-2.6568	-2.6567
-2.6301	-2.6281	-2.6269	-2.6474	-2.6474	-2.6474	-2.6469	-2.6382	-2.6275	-2.6269	-2.6268	-2.6267	-2.6266
-2.5675	-2.5653	-2.5642	-2.5853	-2.5853	-2.5853	-2.5848	-2.5764	-2.5649	-2.5643	-2.5641	-2.5641	-2.564
-2.4441	-2.4419	-2.4409	-2.462	-2.462	-2.462	-2.4615	-2.4534	-2.4416	-2.441	-2.4408	-2.4407	-2.4407
-2.2437	-2.2416	-2.2407	-2.2611	-2.2611	-2.2611	-2.2606	-2.2531	-2.2414	-2.2408	-2.2406	-2.2406	-2.2405
-1.8666	-1.8647	-1.8639	-1.8827	-1.8827	-1.8827	-1.8823	-1.8753	-1.8646	-1.8641	-1.8639	-1.8638	-1.8638
-1.2292	-1.2278	-1.227	-1.2424	-1.2424	-1.2424	-1.2422	-1.2378	-1.2277	-1.2272	-1.227	-1.2269	-1.2269
-0.54276	-0.54173	-0.54108	-0.55346	-0.55346	-0.55346	-0.5532	-0.54945	-0.54157	-0.54117	-0.54105	-0.541	-0.54096
-0.81649	-0.81545	-0.81467	-0.82851	-0.82851	-0.82851	-0.82828	-0.82435	-0.81521	-0.81477	-0.81463	-0.81458	-0.81454
-1.3928	-1.3917	-1.3907	-1.407	-1.407	-1.407	-1.4069	-1.4028	-1.3914	-1.3908	-1.3906	-1.3906	-1.3905
-2.931	-2.9297	-2.9281	-2.952	-2.952	-2.952	-2.9519	-2.9474	-2.9293	-2.9282	-2.9279	-2.9278	-2.9278
-3.6048	-3.6041	-3.6021	-3.6333	-3.6333	-3.6333	-3.6333	-3.6298	-3.6038	-3.6022	-3.6018	-3.6017	-3.6017
-4.2764	-4.2757	-4.2734	-4.3094	-4.3094	-4.3094	-4.3094	-4.3014	-4.2744	-4.2733	-4.273	-4.2729	-4.2729
-4.0365	-4.036	-4.0339	-4.0682	-4.0682	-4.0682	-4.0682	-4.057	-4.0345	-4.0336	-4.0334	-4.0333	-4.0333
