0.81322	0.81322	0.81329	0.81329	0.81329	0.81329	0.81329	0.76833	0.14979	0.04448	0.018731	0.0094895	0.0032975
0.81497	0.81497	0.81497	0.81497	0.81497	0.81497	0.81497	0.78561	0.17014	0.048436	0.019992	0.010015	0.0034384
0.81581	0.81581	0.81581	0.81581	0.81581	0.81581	0.81581	0.79577	0.18921	0.051737	0.020951	0.010384	0.0035249
0.83115	0.83115	0.83112	0.83112	0.83112	0.83112	0.83068	0.60471	0.096203	0.034937	0.016295	0.0087724	0.0032641
0.84047	0.84047	0.84045	0.84045	0.84045	0.84045	0.82389	0.28805	0.069542	0.028581	0.014268	0.0080146	0.0031347
0.84728	0.84728	0.84228	0.84729	0.84729	0.84729	0.80229	0.18104	0.058047	0.025319	0.01308	0.0075115	0.0030163
0.86102	0.84276	0.37793	0.86102	0.86102	0.86102	0.81214	0.1915	0.064476	0.028834	0.015127	0.0087795	0.0035757
0.87581	0.78876	0.11524	0.87581	0.87581	0.87581	0.85184	0.32296	0.08314	0.036229	0.01872	0.010759	0.0043325
0.88623	0.78891	0.10598	0.88623	0.88623	0.88623	0.87299	0.46977	0.099332	0.042173	0.021461	0.012213	0.0048585
0.8897	0.75686	0.089426	0.8897	0.8897	0.8897	0.87745	0.50113	0.10378	0.044061	0.022425	0.012764	0.0050804
0.892	0.72245	0.078614	0.892	0.892	0.892	0.87954	0.51231	0.10644	0.045444	0.023207	0.01324	0.0052867
0.89413	0.68083	0.069892	0.89413	0.89413	0.89413	0.88091	0.51555	0.10858	0.046756	0.024001	0.013742	0.0055137
0.89645	0.63726	0.063044	0.89645	0.89645	0.89645	0.88142	0.49878	0.10842	0.047277	0.024452	0.014072	0.0056825
0.90675	0.66955	0.064521	0.90675	0.90675	0.90675	0.89755	0.64811	0.12971	0.055629	0.028493	0.016294	0.0065305
0.90727	0.66042	0.06203	0.90727	0.90727	0.90727	0.89839	0.66108	0.13243	0.056786	0.029087	0.016636	0.006671
0.90783	0.65984	0.060388	0.90783	0.90783	0.90783	0.8991	0.66555	0.1332	0.057101	0.029245	0.016726	0.0067079
0.90903	0.65884	0.058665	0.90903	0.90903	0.90903	0.90026	0.6658	0.13316	0.057145	0.029287	0.016758	0.006724
0.91053	0.64972	0.056334	0.91053	0.91053	0.91053	0.90169	0.67005	0.13446	0.057867	0.029709	0.01702	0.0068402
0.91705	0.67633	0.057536	0.91705	0.91705	0.91705	0.91067	0.75811	0.15687	0.067111	0.034337	0.019633	0.0078763
0.91839	0.65262	0.054273	0.91839	0.91839	0.91839	0.912	0.77041	0.16324	0.070254	0.036079	0.020684	0.0083294
0.91906	0.63589	0.051838	0.91906	0.91906	0.91906	0.91275	0.78075	0.16903	0.073025	0.037593	0.02159	0.0087179
0.91945	0.62926	0.050187	0.91945	0.91945	0.91945	0.91322	0.78707	0.17273	0.074768	0.038538	0.022155	0.0089596
0.92049	0.62405	0.048628	0.92049	0.92049	0.92049	0.91395	0.78685	0.17376	0.075681	0.039156	0.022568	0.0091575
0.92617	0.68676	0.052275	0.92617	0.92617	0.92617	0.92125	0.83173	0.19733	0.085428	0.044036	0.025321	0.010248
0.92746	0.70078	0.051922	0.92746	0.92746	0.92746	0.92201	0.82403	0.19099	0.083196	0.043045	0.02481	0.010069
0.92585	0.72468	0.052734	0.92585	0.92585	0.92585	0.92152	0.83185	0.19228	0.08206	0.041948	0.023986	0.0096385
0.92223	0.75257	0.054643	0.92223	0.92223	0.92223	0.91963	0.84465	0.19723	0.081042	0.040526	0.022845	0.0090206
0.91447	0.77941	0.058582	0.91447	0.91447	0.91447	0.91371	0.85897	0.22405	0.081929	0.03957	0.021821	0.0083947
0.90561	0.83496	0.0606	0.90561	0.90561	0.90561	0.90561	0.8752	0.23075	0.071397	0.03185	0.016736	0.0060906
0.89816	0.84325	0.067891	0.89816	0.89816	0.89816	0.89816	0.83172	0.15752	0.055161	0.025322	0.013534	0.0050177
0.89421	0.84744	0.072298	0.89421	0.89421	0.89421	0.89412	0.78983	0.13219	0.047451	0.022067	0.011885	0.0044436
