1.7279	1.7279	1.7288	1.7288	1.7288	1.7288	1.7288	1.7288	1.7279	1.7274	1.7274	1.7274	1.7274
1.6876	1.6876	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6875	1.6873	1.6873	1.6873	1.6873
1.6991	1.6991	1.6994	1.6994	1.6994	1.6994	1.6994	1.6994	1.699	1.6989	1.6989	1.6989	1.6989
1.8019	1.8019	1.8011	1.8011	1.8011	1.8011	1.8011	1.8011	1.8021	1.8024	1.8024	1.8024	1.8024
1.8903	1.8903	1.8888	1.8888	1.8888	1.8888	1.8888	1.8888	1.8913	1.8912	1.8912	1.8912	1.8912
1.9686	1.9686	1.9677	1.9677	1.9677	1.9677	1.9677	1.9677	1.9744	1.9691	1.9691	1.9691	1.9691
1.9701	1.9701	1.9716	1.9716	1.9716	1.9716	1.9716	1.9715	1.9693	1.9695	1.9694	1.9694	1.9694
1.7942	1.7942	1.7962	1.7962	1.7962	1.7962	1.7962	1.7949	1.7932	1.7931	1.7931	1.7931	1.7931
1.71	1.71	1.7084	1.7084	1.7084	1.7084	1.7084	1.7099	1.7107	1.7107	1.7107	1.7107	1.7107
1.7006	1.7006	1.7021	1.7021	1.7021	1.7021	1.7021	1.7008	1.7001	1.7001	1.7001	1.7001	1.7001
1.6835	1.6835	1.6883	1.6883	1.6883	1.6883	1.6883	1.6857	1.6818	1.6817	1.6816	1.6816	1.6816
1.76	1.76	1.764	1.764	1.764	1.764	1.764	1.7631	1.7587	1.7585	1.7584	1.7584	1.7584
1.8875	1.8875	1.8879	1.8879	1.8879	1.8879	1.8879	1.8878	1.8874	1.8874	1.8874	1.8874	1.8874
2.0004	2.0004	2.0006	2.0006	2.0006	2.0006	2.0006	2.0005	2.0004	2.0004	2.0004	2.0004	2.0004
2.1012	2.1012	2.1003	2.1003	2.1003	2.1003	2.1003	2.1013	2.1016	2.1016	2.1016	2.1016	2.1016
2.1929	2.1929	2.1924	2.1924	2.1924	2.1924	2.1924	2.193	2.193	2.193	2.193	2.193	2.193
2.2597	2.2597	2.261	2.261	2.261	2.261	2.2607	2.2594	2.2593	2.2593	2.2593	2.2593	2.2593
2.5428	2.5428	2.5428	2.5427	2.5427	2.5427	2.5428	2.5428	2.5429	2.5429	2.5429	2.5429	2.5429
2.6788	2.6788	2.6787	2.679	2.679	2.679	2.6789	2.6788	2.6788	2.6787	2.6787	2.6787	2.6787
2.6846	2.6846	2.6846	2.6847	2.6847	2.6847	2.6847	2.6846	2.6846	2.6846	2.6846	2.6846	2.6846
2.6341	2.6341	2.6341	2.6341	2.6341	2.6341	2.6341	2.6341	2.6341	2.6341	2.6341	2.6341	2.6341
2.5886	2.5886	2.5885	2.5886	2.5886	2.5886	2.5886	2.5886	2.5885	2.5885	2.5885	2.5885	2.5885
2.5222	2.5222	2.5222	2.5222	2.5222	2.5222	2.5222	2.5222	2.5222	2.5222	2.5222	2.5222	2.5222
2.4115	2.4115	2.4115	2.4115	2.4115	2.4115	2.4115	2.4115	2.4115	2.4115	2.4115	2.4115	2.4115
2.1664	2.1664	2.1664	2.1663	2.1663	2.1663	2.1663	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664
2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992
2.2223	2.2223	2.2223	2.2223	2.2223	2.2223	2.2223	2.2223	2.2223	2.2223	2.2223	2.2223	2.2223
2.1966	2.1966	2.1966	2.1966	2.1966	2.1966	2.1966	2.1966	2.1966	2.1966	2.1966	2.1966	2.1966
2.1383	2.1383	2.1383	2.1383	2.1383	2.1383	2.1383	2.1383	2.1383	2.1383	2.1383	2.1383	2.1383
2.0755	2.0755	2.0755	2.0756	2.0756	2.0756	2.0756	2.0756	2.0755	2.0755	2.0755	2.0755	2.0755
2.013	2.013	2.013	2.0131	2.0131	2.0131	2.0131	2.013	2.013	2.013	2.013	2.013	2.013
2.0094	2.0094	2.0094	2.0094	2.0094	2.0094	2.0094	2.0094	2.0094	2.0094	2.0094	2.0094	2.0094
2.0301	2.0301	2.0301	2.0301	2.0301	2.0301	2.0301	2.0301	2.0301	2.0301	2.0301	2.0301	2.0301
1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757	1.9757
1.7403	1.7403	1.7403	1.7403	1.7403	1.7403	1.7403	1.7403	1.7403	1.7403	1.7403	1.7403	1.7403
1.4642	1.4642	1.4642	1.4642	1.4642	1.4642	1.4642	1.4642	1.4642	1.4642	1.4642	1.4642	1.4642
1.4667	1.4667	1.4667	1.4667	1.4667	1.4667	1.4667	1.4667	1.4667	1.4667	1.4667	1.4667	1.4667
1.6626	1.6626	1.6626	1.6626	1.6626	1.6626	1.6626	1.6626	1.6626	1.6626	1.6626	1.6626	1.6626
2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316	2.2316
2.8242	2.8242	2.8242	2.8242	2.8242	2.8242	2.8242	2.8242	2.8242	2.8242	2.8242	2.8242	2.8242
3.2311	3.2311	3.2311	3.2311	3.2311	3.2311	3.2311	3.2311	3.2311	3.2311	3.2311	3.2311	3.2311
3.3063	3.3063	3.3063	3.3063	3.3063	3.3063	3.3063	3.3063	3.3063	3.3063	3.3063	3.3063	3.3063
