7.9252	7.923	7.9138	7.5445	7.4971	7.6223	7.6285	7.6128	7.6561	7.8986	7.9237	7.4332	7.7488
7.9175	7.9154	7.9059	7.527	7.4788	7.6039	7.6192	7.6041	7.6455	7.89	7.9162	7.4143	7.7358
7.9131	7.9109	7.9011	7.5149	7.4661	7.5906	7.6136	7.599	7.6384	7.8847	7.9119	7.4012	7.7289
7.897	7.894	7.883	7.45	7.3959	7.5198	7.5916	7.5759	7.6167	7.8662	7.8936	7.3253	7.6916
7.8867	7.8841	7.8705	7.3848	7.3301	7.4468	7.576	7.5616	7.602	7.8541	7.8848	7.2609	7.6611
7.881	7.8791	7.8631	7.339	7.2866	7.3925	7.567	7.554	7.5929	7.8463	7.8804	7.2193	7.6428
7.8772	7.8762	7.8544	7.2472	7.1953	7.2843	7.5514	7.5383	7.5788	7.8406	7.8819	7.1293	7.5974
7.8743	7.8729	7.8474	7.1577	7.1024	7.1753	7.5383	7.5253	7.5653	7.8331	7.8816	7.0382	7.5566
7.8642	7.8637	7.8356	7.1246	7.0713	7.1313	7.5271	7.5149	7.5509	7.8209	7.8701	7.0122	7.5419
7.8445	7.8435	7.8142	7.0855	7.0295	7.08	7.5093	7.498	7.5317	7.8007	7.8495	6.9708	7.5173
7.8222	7.8207	7.7903	7.0498	6.9913	7.0337	7.49	7.4794	7.5109	7.7787	7.8263	6.9327	7.4922
7.7968	7.7947	7.7632	7.0127	6.9517	6.986	7.4689	7.459	7.4884	7.754	7.8	6.893	7.4664
7.769	7.7663	7.7337	6.9761	6.9128	6.9387	7.4475	7.4387	7.4658	7.7271	7.7709	6.8538	7.4435
7.7266	7.7237	7.6889	6.9298	6.8652	6.8777	7.4181	7.4117	7.435	7.6847	7.726	6.8065	7.4268
7.7177	7.7147	7.6791	6.9141	6.8484	6.8585	7.4082	7.4018	7.4241	7.6758	7.717	6.789	7.4092
7.7107	7.7075	7.6715	6.9026	6.836	6.8442	7.4007	7.3943	7.4155	7.6684	7.7096	6.7761	7.3955
7.6999	7.6964	7.6598	6.8884	6.8207	6.8256	7.392	7.3861	7.4057	7.6571	7.6981	6.7601	7.3846
7.6839	7.6802	7.6426	6.8679	6.7988	6.7993	7.3798	7.3746	7.3927	7.6413	7.6815	6.7373	7.3713
7.6601	7.6556	7.6158	6.8358	6.7641	6.7579	7.3624	7.3515	7.3716	7.6179	7.656	6.7009	7.3509
7.6369	7.6319	7.5903	6.8043	6.7304	6.7188	7.3434	7.333	7.3521	7.5958	7.6324	6.6657	7.3291
7.6202	7.6149	7.5717	6.7799	6.7042	6.6888	7.3282	7.3177	7.3361	7.5801	7.6156	6.6382	7.3076
7.6086	7.6031	7.5588	6.7627	6.6856	6.6676	7.3169	7.3063	7.3239	7.569	7.6038	6.6184	7.2894
7.5912	7.5854	7.5398	6.7423	6.6636	6.6417	7.3037	7.2936	7.3102	7.5521	7.5858	6.5951	7.2753
7.564	7.5577	7.5098	6.7219	6.6396	6.6113	7.287	7.2745	7.2948	7.5251	7.5558	6.5685	7.2808
7.5369	7.5302	7.4814	6.708	6.6238	6.5903	7.275	7.2658	7.2843	7.4984	7.5273	6.5509	7.2972
7.5474	7.5411	7.4937	6.7243	6.64	6.6086	7.2824	7.2728	7.2897	7.5076	7.538	6.5664	7.3039
7.5821	7.5766	7.5319	6.7609	6.6779	6.6532	7.3029	7.2907	7.3059	7.5399	7.5736	6.6044	7.3057
7.649	7.6447	7.6041	6.8242	6.7445	6.7346	7.3391	7.3205	7.334	7.6039	7.6434	6.6719	7.2965
7.7223	7.7203	7.6866	6.9163	6.8443	6.8596	7.3881	7.3693	7.3769	7.6743	7.7215	6.7725	7.3376
7.7621	7.7606	7.7294	6.9739	6.9056	6.9351	7.4148	7.3935	7.3986	7.7123	7.7627	6.8359	7.3491
7.7763	7.7749	7.7448	7.001	6.9338	6.9682	7.4264	7.4046	7.4075	7.7256	7.777	6.8645	7.3593
