2.9447	2.9447	2.9447	2.9447	2.9447	2.9447	2.9447	2.9447	2.9447	2.9447	2.9447	2.9447	2.9447
2.9782	2.9782	2.9782	2.9782	2.9782	2.9782	2.9782	2.9782	2.9782	2.9782	2.9782	2.9782	2.9782
3.1531	3.1531	3.1531	3.1531	3.1531	3.1531	3.1531	3.1531	3.1531	3.1531	3.1531	3.1531	3.1531
3.3813	3.3813	3.3813	3.3813	3.3813	3.3813	3.3813	3.3813	3.3813	3.3813	3.3813	3.3813	3.3813
3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854
3.7175	3.7175	3.7175	3.7175	3.7175	3.7175	3.7175	3.7175	3.7175	3.7175	3.7175	3.7175	3.7175
3.8546	3.8546	3.8546	3.8546	3.8546	3.8546	3.8546	3.8546	3.8546	3.8546	3.8546	3.8546	3.8546
3.7077	3.7077	3.7077	3.7077	3.7077	3.7077	3.7077	3.7077	3.7077	3.7077	3.7077	3.7077	3.7077
3.6723	3.6723	3.6723	3.6723	3.6723	3.6723	3.6723	3.6723	3.6723	3.6723	3.6723	3.6723	3.6723
3.5637	3.5637	3.5637	3.5637	3.5637	3.5637	3.5637	3.5637	3.5637	3.5637	3.5637	3.5637	3.5637
3.4038	3.4038	3.4038	3.4038	3.4038	3.4038	3.4038	3.4038	3.4038	3.4038	3.4038	3.4038	3.4038
3.4867	3.4867	3.4867	3.4867	3.4867	3.4867	3.4867	3.4867	3.4867	3.4867	3.4867	3.4867	3.4867
3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855	3.7855
3.8864	3.8864	3.8864	3.8864	3.8864	3.8864	3.8864	3.8864	3.8864	3.8864	3.8864	3.8864	3.8864
3.9621	3.9621	3.9621	3.9621	3.9621	3.9621	3.9621	3.9621	3.9621	3.9621	3.9621	3.9621	3.9621
4.0422	4.0422	4.0422	4.0422	4.0422	4.0422	4.0422	4.0422	4.0422	4.0422	4.0422	4.0422	4.0422
4.1306	4.1306	4.1306	4.1306	4.1306	4.1306	4.1306	4.1306	4.1306	4.1306	4.1306	4.1306	4.1306
4.5829	4.5829	4.5829	4.5829	4.5829	4.5829	4.5829	4.5829	4.5829	4.5829	4.5829	4.5829	4.5829
4.7167	4.7167	4.7167	4.7167	4.7167	4.7167	4.7167	4.7167	4.7167	4.7167	4.7167	4.7167	4.7167
4.7849	4.7849	4.7849	4.7849	4.7849	4.7849	4.7849	4.7849	4.7849	4.7849	4.7849	4.7849	4.7849
4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962
5.0463	5.0463	5.0463	5.0463	5.0463	5.0463	5.0463	5.0463	5.0463	5.0463	5.0463	5.0463	5.0463
5.1913	5.1913	5.1913	5.1913	5.1913	5.1913	5.1913	5.1913	5.1913	5.1913	5.1913	5.1913	5.1913
5.3591	5.3591	5.3591	5.3591	5.3591	5.3591	5.3591	5.3591	5.3591	5.3591	5.3591	5.3591	5.3591
5.4715	5.4715	5.4715	5.4715	5.4715	5.4715	5.4715	5.4715	5.4715	5.4715	5.4715	5.4715	5.4715
5.5465	5.5465	5.5465	5.5465	5.5465	5.5465	5.5465	5.5465	5.5465	5.5465	5.5465	5.5465	5.5465
5.6699	5.6699	5.6699	5.6699	5.6699	5.6699	5.6699	5.6699	5.6699	5.6699	5.6699	5.6699	5.6699
6.0109	6.0109	6.0109	6.0109	6.0109	6.0109	6.0109	6.0109	6.0109	6.0109	6.0109	6.0109	6.0109
6.2781	6.2781	6.2781	6.2781	6.2781	6.2781	6.2781	6.2781	6.2781	6.2781	6.2781	6.2781	6.2781
6.305	6.305	6.305	6.305	6.305	6.305	6.305	6.305	6.305	6.305	6.305	6.305	6.305
6.1279	6.1279	6.1279	6.1279	6.1279	6.1279	6.1279	6.1279	6.1279	6.1279	6.1279	6.1279	6.1279
5.6594	5.6594	5.6594	5.6594	5.6594	5.6594	5.6594	5.6594	5.6594	5.6594	5.6594	5.6594	5.6594
5.2747	5.2747	5.2747	5.2747	5.2747	5.2747	5.2747	5.2747	5.2747	5.2747	5.2747	5.2747	5.2747
4.966	4.966	4.966	4.966	4.966	4.966	4.966	4.966	4.966	4.966	4.966	4.966	4.966
4.8511	4.8511	4.8511	4.8511	4.8511	4.8511	4.8511	4.8511	4.8511	4.8511	4.8511	4.8511	4.8511
