2.4707	2.4448	2.232	0.27227	0.19956	0.39375	0.76945	0.62421	0.96929	1.674	NaN	NaN	NaN
2.2942	2.284	2.0648	0.34089	0.2869	0.41708	0.92386	0.77997	1.1008	1.7817	2.6407	0.38344	0.95843
2.2118	2.2012	1.9798	0.14232	0.083318	0.20674	0.80097	0.65963	0.96963	1.667	2.5887	0.18012	0.86918
2.2011	2.1742	1.9521	0.14149	0.075134	0.17944	0.81305	0.6776	0.96816	1.6568	2.5891	0.18053	0.9184
2.1827	2.157	1.9372	0.19045	0.12647	0.21133	0.87059	0.74315	1.0099	1.676	2.5797	0.23219	1
2.2595	2.2342	2.0163	0.29592	0.23356	0.30972	0.98098	0.85832	1.1099	1.7708	2.6622	0.34046	1.1155
2.3885	2.3621	2.1439	0.36023	0.29562	0.37359	1.0698	0.94808	1.1933	1.8732	2.798	0.40269	1.2078
2.5017	2.4742	2.2554	0.41443	0.34795	0.42602	1.1429	1.0226	1.2601	1.9574	2.9164	0.45551	1.2934
2.6029	2.5711	2.3254	0.30701	0.22606	0.29183	1.1165	0.99548	1.2278	1.9631	3.0219	0.32132	1.2912
2.6944	2.6572	2.4075	0.18564	0.094772	0.15501	1.0865	0.96661	1.1905	1.9566	3.1125	0.17857	1.2804
2.7606	2.7196	2.4686	0.12788	0.031942	0.07784	1.0982	0.98195	1.192	1.9692	3.18	0.10622	1.3048
3.0444	2.9897	2.7217	-0.11922	-0.22817	-0.18774	0.9792	0.85935	1.0711	1.9368	3.4332	-0.16678	1.2539
3.1803	3.114	2.8304	-0.43424	-0.56325	-0.54543	0.81651	0.6991	0.89828	1.8124	3.5547	-0.52067	1.1534
3.1862	3.113	2.8083	-0.49178	-0.63436	-0.65642	0.82838	0.71475	0.89474	1.8028	3.5149	-0.619	1.1353
3.1356	3.0614	2.7629	-0.60623	-0.76742	-0.8101	0.81898	0.70762	0.8713	1.7813	3.4843	-0.77094	1.1024
3.0901	3.0155	2.7246	-0.70316	-0.88342	-0.9455	0.82549	0.71517	0.86428	1.7793	3.4604	-0.90628	1.0766
3.0237	2.9491	2.6672	-0.81619	-1.0182	-1.1023	0.82738	0.71752	0.85234	1.7713	3.4181	-1.064	1.0402
2.9129	2.8395	2.5686	-0.94499	-1.1714	-1.2824	0.82433	0.71546	0.83472	1.7475	3.3355	-1.2452	0.99537
2.6677	2.5934	2.3123	-1.1592	-1.4267	-1.6042	0.79659	0.69069	0.78894	1.6601	3.0929	-1.5615	0.90077
2.7005	2.6249	2.3447	-1.2001	-1.4798	-1.6668	0.80159	0.69476	0.78273	1.674	3.131	-1.6265	0.88801
2.7237	2.6471	2.3683	-1.2251	-1.5157	-1.7121	0.81368	0.70668	0.78324	1.6881	3.1608	-1.6736	0.88509
2.6979	2.6212	2.3461	-1.2834	-1.5896	-1.8024	0.81477	0.70845	0.77201	1.6798	3.1471	-1.7658	0.87172
2.6396	2.5629	2.293	-1.3857	-1.7131	-1.9484	0.79688	0.69075	0.74139	1.6512	3.1034	-1.9141	0.834
2.5768	2.4678	2.2061	-1.5491	-1.9299	-2.1956	0.74508	0.63538	0.67531	1.5944	3.0059	-2.1753	0.73034
2.5143	2.4048	2.149	-1.7172	-2.1289	-2.4259	0.7017	0.58953	0.61818	1.5527	2.9558	-2.4097	0.65423
2.5107	2.3996	2.1468	-1.835	-2.2723	-2.5931	0.678	0.56267	0.5805	1.5398	2.959	-2.581	0.60153
2.5314	2.4186	2.1677	-1.9097	-2.3678	-2.707	0.67159	0.5535	0.56009	1.5433	2.9849	-2.6989	0.57108
2.4769	2.3645	2.1188	-2.0272	-2.5128	-2.8809	0.65026	0.53068	0.52522	1.5155	2.9428	-2.8771	0.52399
2.2415	2.1537	1.8668	-2.216	-2.7392	-3.1807	0.57139	0.45348	0.43615	1.39	2.6713	-3.1859	0.4011
1.9652	1.8836	1.6147	-2.3691	-2.9257	-3.4117	0.52546	0.41378	0.38526	1.2813	2.4274	-3.422	0.35821
1.9677	1.8877	1.6192	-2.2586	-2.803	-3.2764	0.55145	0.44159	0.4029	1.295	2.4338	-3.2883	0.38806
2.1637	2.0818	1.8019	-1.9919	-2.4981	-2.9258	0.62722	0.51664	0.46648	1.3919	2.6152	-2.9359	0.47647
2.7329	2.6413	2.3295	-1.4916	-1.9244	-2.2606	0.79146	0.67512	0.60966	1.6498	3.1329	-2.2581	0.67244
3.3259	3.2269	2.8789	-0.85695	-1.1947	-1.4322	1.0407	0.92893	0.84523	1.9647	3.6913	-1.4022	1.0256
3.733	3.63	3.2648	-0.43629	-0.72665	-0.91531	1.2377	1.1263	1.0269	2.2099	4.0717	-0.86353	1.2605
3.8083	3.7068	3.3407	-0.27433	-0.54819	-0.72655	1.3111	1.2016	1.089	2.2802	4.1478	-0.66241	1.3438
