6.8155	6.8155	6.8155	6.8155	6.8155	6.8155	6.8155	6.8155	6.8155	6.8155	6.8155	6.8155	6.8155
6.9254	6.9254	6.9254	6.9254	6.9254	6.9254	6.9254	6.9254	6.9254	6.9254	6.9254	6.9254	6.9254
7.0957	7.0957	7.0957	7.0957	7.0957	7.0957	7.0957	7.0957	7.0957	7.0957	7.0957	7.0957	7.0957
7.4931	7.4931	7.4931	7.4931	7.4931	7.4931	7.4931	7.4931	7.4931	7.4931	7.4931	7.4931	7.4931
7.8383	7.8383	7.8383	7.8383	7.8383	7.8383	7.8383	7.8383	7.8383	7.8383	7.8383	7.8383	7.8383
7.7809	7.7809	7.7809	7.7809	7.7809	7.7809	7.7809	7.7809	7.7809	7.7809	7.7809	7.7809	7.7809
7.3739	7.3739	7.3739	7.3739	7.3739	7.3739	7.3739	7.3739	7.3739	7.3739	7.3739	7.3739	7.3739
6.486	6.486	6.486	6.486	6.486	6.486	6.486	6.486	6.486	6.486	6.486	6.486	6.486
4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143
4.0855	4.0855	4.0855	4.0855	4.0855	4.0855	4.0855	4.0855	4.0855	4.0855	4.0855	4.0855	4.0855
3.8294	3.8294	3.8294	3.8294	3.8294	3.8294	3.8294	3.8294	3.8294	3.8294	3.8294	3.8294	3.8294
