-4.5453	-4.5453	-4.5453	-4.5453	-4.5453	-4.5453	-4.5453	-4.5453	-4.5453	-4.5453	-4.5453	-4.5453	-4.5453
-4.5799	-4.5799	-4.5799	-4.5799	-4.5799	-4.5799	-4.5799	-4.5799	-4.5799	-4.5799	-4.5799	-4.5799	-4.5799
-4.8447	-4.8447	-4.8447	-4.8447	-4.8447	-4.8447	-4.8447	-4.8447	-4.8447	-4.8447	-4.8447	-4.8447	-4.8447
-5.07	-5.07	-5.07	-5.07	-5.07	-5.07	-5.07	-5.07	-5.07	-5.07	-5.07	-5.07	-5.07
-4.4838	-4.4838	-4.4838	-4.4838	-4.4838	-4.4838	-4.4838	-4.4838	-4.4838	-4.4838	-4.4838	-4.4838	-4.4838
-3.6741	-3.6741	-3.6741	-3.6741	-3.6741	-3.6741	-3.6741	-3.6741	-3.6741	-3.6741	-3.6741	-3.6741	-3.6741
-2.5639	-2.5639	-2.5639	-2.5639	-2.5639	-2.5639	-2.5639	-2.5639	-2.5639	-2.5639	-2.5639	-2.5639	-2.5639
-1.8982	-1.8982	-1.8982	-1.8982	-1.8982	-1.8982	-1.8982	-1.8982	-1.8982	-1.8982	-1.8982	-1.8982	-1.8982
-1.835	-1.835	-1.835	-1.835	-1.835	-1.835	-1.835	-1.835	-1.835	-1.835	-1.835	-1.835	-1.835
-2.5091	-2.5091	-2.5091	-2.5091	-2.5091	-2.5091	-2.5091	-2.5091	-2.5091	-2.5091	-2.5091	-2.5091	-2.5091
