-5.2564	-5.0812	-6.5054	-4.2105	-4.0696	-5.535	-2.1289	-1.598	-1.8039	-3.3657	-4.3311	-4.2222	0.90071
-4.652	-4.4557	-5.8933	-3.6342	-3.4769	-4.9335	-1.6315	-1.1042	-1.2535	-2.8068	-3.7588	-3.6418	1.1085
-4.1727	-3.9625	-5.4418	-3.1843	-3.0168	-4.4931	-1.2615	-0.74583	-0.86504	-2.3905	-3.3112	-3.1893	1.2281
-3.486	-3.2538	-4.7895	-2.529	-2.3437	-3.8573	-0.68851	-0.19123	-0.30232	-1.7774	-2.628	-2.5105	1.6367
-3.034	-2.7759	-4.3518	-2.1096	-1.9023	-3.4378	-0.35211	0.12844	0.03835	-1.3929	-2.1689	-2.059	1.8421
-2.8297	-2.5428	-4.1418	-1.9383	-1.7053	-3.2456	-0.26312	0.20337	0.15424	-1.2467	-1.9466	-1.8474	1.8523
-3.5249	-3.3083	-4.8671	-2.6196	-2.4559	-3.949	-0.93766	-0.47614	-0.47443	-1.9322	-2.8089	-2.6641	0.85812
-3.6899	-3.5356	-5.0524	-2.7718	-2.6693	-4.1137	-1.0857	-0.62857	-0.56985	-2.0855	-3.1238	-2.9379	0.43879
-3.7626	-3.6651	-5.1265	-2.8326	-2.7861	-4.169	-1.1445	-0.68962	-0.56338	-2.1416	-3.3398	-3.1138	0.10499
-3.8037	-3.7613	-5.1955	-2.8624	-2.8706	-4.2214	-1.1738	-0.7251	-0.5624	-2.1802	-3.5182	-3.2545	-0.19477
-4.0939	-4.1142	-5.5269	-3.1424	-3.2112	-4.5328	-1.4553	-1.0141	-0.80784	-2.4713	-3.9561	-3.6535	-0.73712
-4.0171	-4.0942	-5.4621	-3.0546	-3.1789	-4.4496	-1.368	-0.93908	-0.66517	-2.3853	-4.0081	-3.6722	-0.84846
-3.9624	-4.0976	-5.4377	-2.9904	-3.1713	-4.4075	-1.3072	-0.89431	-0.56687	-2.3317	-4.0809	-3.7133	-0.97715
-3.9381	-4.126	-5.4338	-2.9569	-3.1893	-4.3872	-1.2781	-0.87878	-0.49488	-2.3056	-4.1767	-3.7786	-1.1333
-3.9595	-4.1984	-5.4907	-2.97	-3.2518	-4.4275	-1.297	-0.91668	-0.48315	-2.3321	-4.3082	-3.8806	-1.3099
-4.2138	-4.4462	-5.7741	-3.2175	-3.4901	-4.6935	-1.5532	-1.177	-0.69434	-2.5784	-4.5754	-4.1112	-1.654
-4.3245	-4.4143	-5.9873	-3.3347	-3.4588	-4.8816	-1.7011	-1.322	-0.79939	-2.6887	-4.4254	-3.9258	-1.5504
-3.6454	-3.7294	-5.3457	-2.6398	-2.7605	-4.22	-1.0002	-0.63151	-0.074439	-1.995	-3.7495	-3.2259	-0.88816
-3.502	-3.5357	-5.2008	-2.4821	-2.5546	-4.0558	-0.83945	-0.45262	0.15045	-1.814	-3.556	-3.0045	-0.7506
-3.5606	-3.5059	-5.2671	-2.5292	-2.5137	-4.1014	-0.88842	-0.48354	0.15717	-1.8359	-3.5004	-2.9153	-0.75715
-3.3259	-3.225	-5.0736	-2.2847	-2.2223	-3.886	-0.64837	-0.25253	0.41567	-1.5901	-3.1969	-2.5816	-0.46222
-3.3506	-3.1336	-5.1029	-2.3008	-2.1205	-3.8922	-0.67204	-0.27288	0.41944	-1.5843	-3.0399	-2.3846	-0.33718
-3.2489	-2.9674	-5.0232	-2.1917	-1.9455	-3.7916	-0.57594	-0.18104	0.53044	-1.471	-2.8461	-2.1577	-0.17546
-3.0363	-2.7258	-4.8311	-1.9692	-1.6944	-3.5807	-0.36355	0.027341	0.76427	-1.2487	-2.601	-1.8859	0.050648
-2.8403	-2.5125	-4.6463	-1.7624	-1.4716	-3.3781	-0.16672	0.22316	0.99089	-1.0411	-2.3946	-1.6554	0.23789
-2.8553	-2.5045	-4.7061	-1.7716	-1.4565	-3.4189	-0.19689	0.17916	0.9578	-1.0652	-2.3733	-1.6044	0.23594
-3.1256	-2.6917	-4.9936	-2.0911	-1.6812	-3.722	-0.62246	-0.26628	0.50473	-1.4208	-2.4654	-1.6858	0.072761
-3.3357	-2.863	-5.2183	-2.3552	-1.8926	-3.9621	-1.021	-0.67432	0.073071	-1.7386	-2.5839	-1.7992	-0.10031
-2.7514	-2.304	-4.6123	-1.7988	-1.3611	-3.3789	-0.49923	-0.15963	0.60799	-1.1973	-2.0603	-1.2946	0.35105
-1.9148	-1.5704	-3.7709	-0.97479	-0.64832	-2.565	0.33288	0.654	1.4714	-0.38948	-1.4298	-0.70233	0.8982
-0.70718	-0.68281	-2.5136	0.23764	0.22421	-1.3439	1.5452	1.8393	2.7889	0.77942	-0.79803	-0.15362	1.4723
0.090324	-0.16264	-1.5791	1.0277	0.72178	-0.44637	2.3079	2.5573	3.5898	1.5249	-0.52765	0.03011	1.6929
0.21004	-0.14013	-1.3751	1.1257	0.71596	-0.27474	2.3601	2.5763	3.6374	1.5908	-0.58991	-0.083657	1.5603
-0.47836	-0.8178	-2.0378	0.40601	0.00827	-0.96221	1.5825	1.7868	2.8537	0.84917	-1.2545	-0.76889	0.81347
