1.7165	1.7177	1.6564	1.7311	1.7316	1.6775	1.7846	1.7982	1.8194	1.7588	1.7195	1.7205	1.8039
1.6953	1.7004	1.6346	1.7101	1.7146	1.6563	1.7639	1.7779	1.7998	1.7387	1.7048	1.7067	1.7893
1.6794	1.6867	1.6175	1.6943	1.7012	1.6398	1.7482	1.7623	1.7849	1.7233	1.6922	1.695	1.7766
1.6756	1.6838	1.6125	1.6906	1.6985	1.6354	1.7446	1.7587	1.7821	1.7198	1.6896	1.693	1.7741
1.6755	1.6843	1.6117	1.6908	1.6993	1.635	1.7447	1.7589	1.7834	1.7201	1.69	1.694	1.7744
1.6677	1.6772	1.6019	1.683	1.6924	1.6257	1.7367	1.7507	1.7756	1.712	1.6836	1.6884	1.7681
1.6274	1.64	1.5605	1.6417	1.6543	1.5841	1.6924	1.706	1.7307	1.6697	1.6499	1.6551	1.734
1.5721	1.5861	1.5042	1.5851	1.5996	1.5276	1.632	1.6455	1.6695	1.6115	1.598	1.6035	1.6827
1.5796	1.5927	1.5121	1.5919	1.6056	1.5351	1.6377	1.651	1.6758	1.6178	1.6035	1.6086	1.6858
1.6297	1.6391	1.5622	1.6417	1.6515	1.5846	1.6874	1.7001	1.7266	1.6669	1.6462	1.6505	1.7245
1.7493	1.7469	1.6834	1.7612	1.759	1.705	1.806	1.8174	1.8486	1.7845	1.7447	1.7468	1.8181
1.8878	1.8751	1.8268	1.8994	1.8866	1.8476	1.9424	1.952	1.9862	1.9208	1.8637	1.8635	1.9331
2.0033	1.9869	1.9452	2.0142	1.9976	1.9653	2.0552	2.0635	2.0987	2.0343	1.9723	1.9708	2.0382
2.0475	2.0314	1.9901	2.0576	2.0415	2.0097	2.0967	2.1046	2.1402	2.077	2.0172	2.0154	2.0804
