3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
