6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
