1.7812	1.7812	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7813	1.7812	1.7812	1.7812	1.7812
1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834	1.8834
1.9812	1.9812	1.9813	1.9813	1.9813	1.9813	1.9813	1.9813	1.9813	1.9812	1.9812	1.9812	1.9812
2.0725	2.0725	2.0725	2.0725	2.0725	2.0725	2.0725	2.0725	2.0725	2.0725	2.0725	2.0725	2.0725
2.1878	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878
2.2106	2.2106	2.2106	2.2106	2.2106	2.2106	2.2106	2.2106	2.2106	2.2106	2.2106	2.2106	2.2106
2.2234	2.2234	2.2234	2.2234	2.2234	2.2234	2.2234	2.2234	2.2234	2.2234	2.2234	2.2234	2.2234
2.2396	2.2396	2.2396	2.2396	2.2396	2.2396	2.2396	2.2396	2.2396	2.2396	2.2396	2.2396	2.2396
2.2434	2.2434	2.2433	2.2433	2.2433	2.2433	2.2433	2.2433	2.2434	2.2434	2.2434	2.2434	2.2434
2.2836	2.2836	2.2836	2.2836	2.2836	2.2836	2.2836	2.2836	2.2836	2.2836	2.2836	2.2836	2.2836
2.3288	2.3288	2.3288	2.3288	2.3288	2.3288	2.3288	2.3288	2.3537	2.3288	2.3288	2.3288	2.3288
2.3769	2.3769	2.3769	2.3769	2.3769	2.3769	2.3769	2.3769	2.3769	2.3769	2.3769	2.3769	2.3769
2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239
2.4681	2.4681	2.4681	2.4681	2.4681	2.4681	2.4681	2.4681	2.4681	2.4681	2.4681	2.4681	2.4681
2.5464	2.5464	2.5464	2.5464	2.5464	2.5464	2.5464	2.5464	2.5464	2.5464	2.5464	2.5464	2.5464
2.6017	2.6017	2.6018	2.6018	2.6018	2.6018	2.6018	2.6018	2.6017	2.6017	2.6017	2.6017	2.6017
2.6545	2.6545	2.6545	2.6545	2.6545	2.6545	2.6545	2.6545	2.6545	2.6545	2.6545	2.6545	2.6545
2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127	2.7127
2.7639	2.7639	2.7639	2.7639	2.7639	2.7639	2.7639	2.7639	2.7639	2.7639	2.7639	2.7639	2.7639
2.8312	2.8312	2.8312	2.8312	2.8312	2.8312	2.8312	2.8312	2.8312	2.8312	2.8312	2.8312	2.8312
2.8775	2.8775	2.8775	2.8775	2.8775	2.8775	2.8775	2.8775	2.8775	2.8775	2.8775	2.8775	2.8775
2.9336	2.9336	2.9336	2.9336	2.9336	2.9336	2.9336	2.9336	2.9336	2.9336	2.9336	2.9336	2.9336
2.9941	2.9941	2.9941	2.9941	2.9941	2.9941	2.9941	2.9941	2.9941	2.9941	2.9941	2.9941	2.9941
3.0381	3.0381	3.0381	3.0381	3.0381	3.0381	3.0381	3.0381	3.0381	3.0381	3.0381	3.0381	3.0381
2.9788	2.9788	2.9788	2.9788	2.9788	2.9788	2.9788	2.9788	2.9788	2.9788	2.9788	2.9788	2.9788
2.8869	2.8869	2.8869	2.8869	2.8869	2.8869	2.8869	2.8869	2.8869	2.8869	2.8869	2.8869	2.8869
2.8186	2.8186	2.8186	2.8186	2.8186	2.8186	2.8186	2.8186	2.8186	2.8186	2.8186	2.8186	2.8186
2.7961	2.7961	2.7961	2.7961	2.7961	2.7961	2.7961	2.7961	2.7961	2.7961	2.7961	2.7961	2.7961
2.8299	2.8299	2.8299	2.8299	2.8299	2.8299	2.8299	2.8298	2.8299	2.8299	2.8299	2.8299	2.8299
2.8429	2.8429	2.843	2.843	2.843	2.843	2.843	2.843	2.8429	2.8429	2.8429	2.8429	2.8429
2.8281	2.8281	2.8282	2.8282	2.8282	2.8282	2.8282	2.8282	2.8281	2.8281	2.8281	2.8281	2.8281
2.7729	2.7729	2.773	2.773	2.773	2.773	2.773	2.773	2.7729	2.7729	2.7729	2.7729	2.7729
