-8.4508	-8.4508	-8.501	-8.501	-8.501	-8.501	-8.501	-8.501	-8.4805	-8.4111	-8.4108	-8.4108	-8.4107
-8.5885	-8.5885	-8.6371	-8.6371	-8.6371	-8.6371	-8.6371	-8.6371	-8.6195	-8.5517	-8.5454	-8.5454	-8.5457
-8.3253	-8.3253	-8.3765	-8.3765	-8.3765	-8.3765	-8.3765	-8.3765	-8.3583	-8.2942	-8.2889	-8.2882	-8.2879
-8.0752	-8.0752	-8.1233	-8.1233	-8.1233	-8.1233	-8.1233	-8.1233	-8.1118	-8.0394	-8.0374	-8.0371	-8.037
-7.7457	-7.7457	-7.7902	-7.7902	-7.7902	-7.7902	-7.7902	-7.7902	-7.7848	-7.7104	-7.708	-7.7076	-7.7075
-7.6225	-7.6225	-7.6679	-7.6679	-7.6679	-7.6679	-7.6679	-7.6679	-7.6647	-7.5895	-7.5862	-7.5857	-7.5855
-8.5379	-8.5379	-8.5873	-8.5873	-8.5873	-8.5873	-8.5873	-8.5873	-8.5245	-8.4907	-8.4894	-8.4891	-8.4889
-7.9402	-7.9402	-7.9873	-7.9873	-7.9873	-7.9873	-7.9873	-7.9873	-7.9365	-7.8986	-7.897	-7.8967	-7.8964
-7.319	-7.319	-7.3692	-7.3692	-7.3692	-7.3692	-7.3692	-7.3692	-7.3201	-7.2868	-7.2856	-7.2853	-7.2851
-6.8658	-6.8658	-6.9125	-6.9125	-6.9125	-6.9125	-6.9125	-6.9125	-6.8771	-6.8359	-6.8347	-6.8344	-6.8343
-6.212	-6.212	-6.2513	-6.2513	-6.2513	-6.2513	-6.2513	-6.2513	-6.2362	-6.1846	-6.1832	-6.1829	-6.1828
-5.7721	-5.7721	-5.8085	-5.8085	-5.8085	-5.8085	-5.8085	-5.8085	-5.8028	-5.7481	-5.7462	-5.7459	-5.7457
-5.5609	-5.5609	-5.5965	-5.5965	-5.5965	-5.5965	-5.5965	-5.5965	-5.5948	-5.5382	-5.5363	-5.5361	-5.536
-6.2873	-6.2873	-6.3314	-6.3314	-6.3314	-6.3314	-6.3314	-6.3314	-6.3193	-6.2625	-6.2608	-6.2605	-6.2603
-6.473	-6.473	-6.5172	-6.5172	-6.5172	-6.5172	-6.5172	-6.5172	-6.4913	-6.4471	-6.4458	-6.4455	-6.4453
-6.5449	-6.5449	-6.5909	-6.5909	-6.5909	-6.5909	-6.5909	-6.5909	-6.5415	-6.5207	-6.5197	-6.5195	-6.5193
-6.6108	-6.6108	-6.6598	-6.6598	-6.6598	-6.6598	-6.6598	-6.6586	-6.5916	-6.5886	-6.5882	-6.5882	-6.5881
-6.9409	-6.9409	-6.994	-6.994	-6.994	-6.994	-6.994	-6.9841	-6.9223	-6.9199	-6.9195	-6.9193	-6.9192
-6.8762	-6.8762	-6.9259	-6.9259	-6.9259	-6.9259	-6.9259	-6.9056	-6.8569	-6.8552	-6.8548	-6.8546	-6.8545
-6.8524	-6.8524	-6.8984	-6.8984	-6.8984	-6.8984	-6.8984	-6.8758	-6.8209	-6.8305	-6.8303	-6.8302	-6.8301
-6.8486	-6.8486	-6.8924	-6.8924	-6.8924	-6.8924	-6.8924	-6.8561	-6.8279	-6.8267	-6.8264	-6.8263	-6.8262
-6.907	-6.907	-6.9477	-6.9477	-6.9477	-6.9477	-6.9477	-6.9037	-6.8845	-6.8835	-6.8832	-6.8831	-6.883
-7.1888	-7.1888	-7.2321	-7.2321	-7.2321	-7.2321	-7.2316	-7.177	-7.1674	-7.1665	-7.1663	-7.1662	-7.1661
-7.4013	-7.4013	-7.4465	-7.4465	-7.4465	-7.4465	-7.4465	-7.4059	-7.3807	-7.3795	-7.3792	-7.379	-7.3789
-6.7587	-6.7587	-6.7968	-6.7968	-6.7968	-6.7968	-6.7968	-6.7638	-6.7397	-6.7387	-6.7384	-6.7383	-6.7382
-6.6098	-6.6098	-6.6506	-6.6506	-6.6506	-6.6506	-6.6503	-6.6062	-6.5948	-6.5939	-6.5937	-6.5936	-6.5935
-6.6733	-6.6733	-6.7136	-6.7178	-6.7178	-6.7178	-6.7161	-6.6645	-6.6608	-6.6601	-6.6599	-6.6598	-6.6598
-6.4799	-6.4799	-6.5073	-6.5206	-6.5206	-6.5206	-6.5204	-6.4805	-6.4678	-6.4669	-6.4667	-6.4666	-6.4665
-6.5089	-6.5085	-6.5131	-6.5487	-6.5487	-6.5487	-6.5487	-6.5208	-6.4973	-6.4962	-6.496	-6.4959	-6.4958
-6.4285	-6.4276	-6.4212	-6.4674	-6.4674	-6.4674	-6.4674	-6.4475	-6.4179	-6.4167	-6.4164	-6.4163	-6.4162
-6.2359	-6.2346	-6.2275	-6.2728	-6.2728	-6.2728	-6.2728	-6.2569	-6.2261	-6.2249	-6.2246	-6.2245	-6.2244
-6.0503	-6.0487	-6.0445	-6.0857	-6.0857	-6.0857	-6.0857	-6.0714	-6.0415	-6.0403	-6.04	-6.0399	-6.0398
-6.1106	-6.108	-6.1013	-6.1452	-6.1452	-6.1452	-6.1452	-6.1374	-6.1017	-6.1001	-6.0998	-6.0997	-6.0996
-6.3986	-6.3936	-6.3878	-6.4356	-6.4356	-6.4356	-6.4356	-6.435	-6.3962	-6.3876	-6.3869	-6.3867	-6.3866
-6.6215	-6.6152	-6.6119	-6.6641	-6.6641	-6.6641	-6.6641	-6.6641	-6.6454	-6.6128	-6.6115	-6.6112	-6.611
-6.015	-6.01	-6.0066	-6.0523	-6.0523	-6.0523	-6.0523	-6.0523	-6.0318	-6.0072	-6.0063	-6.006	-6.0059
-5.1741	-5.1719	-5.1668	-5.2017	-5.2017	-5.2017	-5.2017	-5.2012	-5.172	-5.1664	-5.1659	-5.1658	-5.1657
-3.916	-3.916	-3.9279	-3.9331	-3.9331	-3.9331	-3.9331	-3.9202	-3.9107	-3.9103	-3.9101	-3.9101	-3.9101
-2.9813	-2.9813	-2.9926	-2.9926	-2.9926	-2.9926	-2.9914	-2.9778	-2.9771	-2.977	-2.9769	-2.9769	-2.9769
-2.7776	-2.7776	-2.7882	-2.7882	-2.7882	-2.7882	-2.7866	-2.774	-2.7734	-2.7732	-2.7732	-2.7732	-2.7732
-3.4414	-3.4414	-3.4584	-3.4584	-3.4584	-3.4584	-3.4563	-3.4363	-3.4352	-3.435	-3.435	-3.435	-3.4349
