5.583	5.583	5.583	5.583	5.583	5.583	5.583	5.583	5.583	5.583	5.583	5.583	5.583
5.6374	5.6374	5.6374	5.6374	5.6374	5.6374	5.6374	5.6374	5.6374	5.6374	5.6374	5.6374	5.6374
5.753	5.753	5.753	5.753	5.753	5.753	5.753	5.753	5.753	5.753	5.753	5.753	5.753
5.8598	5.8598	5.8598	5.8598	5.8598	5.8598	5.8598	5.8598	5.8598	5.8598	5.8598	5.8598	5.8598
5.9804	5.9804	5.9804	5.9804	5.9804	5.9804	5.9804	5.9804	5.9804	5.9804	5.9804	5.9804	5.9804
4.8209	4.8209	4.8209	4.8209	4.8209	4.8209	4.8209	4.8209	4.8209	4.8209	4.8209	4.8209	4.8209
4.9041	4.9041	4.9041	4.9041	4.9041	4.9041	4.9041	4.9041	4.9041	4.9041	4.9041	4.9041	4.9041
5.0531	5.0531	5.0531	5.0531	5.0531	5.0531	5.0531	5.0531	5.0531	5.0531	5.0531	5.0531	5.0531
5.1324	5.1324	5.1324	5.1324	5.1324	5.1324	5.1324	5.1324	5.1324	5.1324	5.1324	5.1324	5.1324
5.1689	5.1689	5.1689	5.1689	5.1689	5.1689	5.1689	5.1689	5.1689	5.1689	5.1689	5.1689	5.1689
5.2625	5.2625	5.2625	5.2625	5.2625	5.2625	5.2625	5.2625	5.2625	5.2625	5.2625	5.2625	5.2625
5.4112	5.4112	5.4112	5.4112	5.4112	5.4112	5.4112	5.4112	5.4112	5.4112	5.4112	5.4112	5.4112
5.3325	5.3325	5.3325	5.3325	5.3325	5.3325	5.3325	5.3325	5.3325	5.3325	5.3325	5.3325	5.3325
5.2436	5.2436	5.2436	5.2436	5.2436	5.2436	5.2436	5.2436	5.2436	5.2436	5.2436	5.2436	5.2436
5.195	5.195	5.195	5.195	5.195	5.195	5.195	5.195	5.195	5.195	5.195	5.195	5.195
5.0818	5.0818	5.0818	5.0818	5.0818	5.0818	5.0818	5.0818	5.0818	5.0818	5.0818	5.0818	5.0818
4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573
4.8666	4.8666	4.8666	4.8666	4.8666	4.8666	4.8666	4.8666	4.8666	4.8666	4.8666	4.8666	4.8666
4.7387	4.7387	4.7387	4.7387	4.7387	4.7387	4.7387	4.7387	4.7387	4.7387	4.7387	4.7387	4.7387
4.6322	4.6322	4.6322	4.6322	4.6322	4.6322	4.6322	4.6322	4.6322	4.6322	4.6322	4.6322	4.6322
4.4926	4.4926	4.4926	4.4926	4.4926	4.4926	4.4926	4.4926	4.4926	4.4926	4.4926	4.4926	4.4926
4.4504	4.4504	4.4504	4.4504	4.4504	4.4504	4.4504	4.4504	4.4504	4.4504	4.4504	4.4504	4.4504
4.6651	4.6651	4.6651	4.6651	4.6651	4.6651	4.6651	4.6651	4.6651	4.6651	4.6651	4.6651	4.6651
4.6527	4.6527	4.6527	4.6527	4.6527	4.6527	4.6527	4.6527	4.6527	4.6527	4.6527	4.6527	4.6527
4.8327	4.8327	4.8327	4.8327	4.8327	4.8327	4.8327	4.8327	4.8327	4.8327	4.8327	4.8327	4.8327
5.0354	5.0354	5.0354	5.0354	5.0354	5.0354	5.0354	5.0354	5.0354	5.0354	5.0354	5.0354	5.0354
5.0783	5.0783	5.0783	5.0783	5.0783	5.0783	5.0783	5.0783	5.0783	5.0783	5.0783	5.0783	5.0783
5.2705	5.2705	5.2705	5.2705	5.2705	5.2705	5.2705	5.2705	5.2705	5.2705	5.2705	5.2705	5.2705
5.3593	5.3593	5.3593	5.3593	5.3593	5.3593	5.3593	5.3593	5.3593	5.3593	5.3593	5.3593	5.3593
5.4121	5.4121	5.4121	5.4121	5.4121	5.4121	5.4121	5.4121	5.4121	5.4121	5.4121	5.4121	5.4121
5.4766	5.4766	5.4766	5.4766	5.4766	5.4766	5.4766	5.4766	5.4766	5.4766	5.4766	5.4766	5.4766
5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681	5.4681
5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182
5.5087	5.5087	5.5087	5.5087	5.5087	5.5087	5.5087	5.5087	5.5087	5.5087	5.5087	5.5087	5.5087
5.4975	5.4975	5.4975	5.4975	5.4975	5.4975	5.4975	5.4975	5.4975	5.4975	5.4975	5.4975	5.4975
5.375	5.375	5.375	5.375	5.375	5.375	5.375	5.375	5.375	5.375	5.375	5.375	5.375
5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754	5.0754
4.8853	4.8853	4.8853	4.8853	4.8853	4.8853	4.8853	4.8853	4.8853	4.8853	4.8853	4.8853	4.8853
4.8453	4.8453	4.8453	4.8453	4.8453	4.8453	4.8453	4.8453	4.8453	4.8453	4.8453	4.8453	4.8453
4.9005	4.9005	4.9005	4.9005	4.9005	4.9005	4.9005	4.9005	4.9005	4.9005	4.9005	4.9005	4.9005
