0.21763	0.21748	0.21703	0.095221	0.076875	0.082699	0.20081	0.1717	0.18106	0.29451	0.25278	0.075682	0.052422
0.21679	0.21664	0.21619	0.092969	0.074292	0.079036	0.19955	0.17092	0.17891	0.29147	0.25168	0.072303	0.060436
0.21605	0.21591	0.21546	0.090991	0.071986	0.075678	0.19854	0.17036	0.17704	0.28884	0.25073	0.069206	0.067671
0.21522	0.21508	0.21464	0.088881	0.069514	0.072088	0.19742	0.16983	0.17515	0.2859	0.24965	0.065811	0.075391
0.21414	0.214	0.21356	0.086377	0.06658	0.067888	0.19595	0.16924	0.17307	0.28216	0.24824	0.061701	0.084599
0.21191	0.21177	0.21128	0.080167	0.05946	0.058841	0.19237	0.16763	0.16941	0.27439	0.24508	0.051993	0.10017
0.21198	0.21183	0.21134	0.078149	0.057097	0.055824	0.19234	0.16737	0.16834	0.2745	0.24519	0.048984	0.099866
0.212	0.21185	0.21135	0.076085	0.054672	0.052702	0.19224	0.16711	0.16721	0.27442	0.24522	0.045859	0.099932
0.21161	0.21146	0.21096	0.073399	0.051535	0.048622	0.19163	0.16676	0.1658	0.27303	0.24473	0.04166	0.10281
0.21101	0.21085	0.21036	0.070418	0.048065	0.044061	0.19078	0.16644	0.16433	0.27093	0.24396	0.036919	0.10729
0.21025	0.21003	0.20953	0.06715	0.044226	0.039001	0.18971	0.1662	0.16288	0.26815	0.24274	0.031539	0.11331
0.2096	0.20938	0.20889	0.064278	0.040928	0.03457	0.18894	0.16613	0.16167	0.26599	0.24192	0.026986	0.11825
0.20938	0.20916	0.20866	0.062108	0.038446	0.031236	0.18869	0.16607	0.16066	0.26516	0.24165	0.023697	0.12005
0.20933	0.20911	0.20861	0.060261	0.036346	0.028416	0.18864	0.16599	0.15971	0.2649	0.2416	0.02102	0.12048
0.20878	0.20856	0.20805	0.057722	0.033586	0.024654	0.18808	0.1661	0.15876	0.26305	0.24091	0.01744	0.12486
0.20703	0.20688	0.20626	0.057182	0.032732	0.021948	0.18695	0.16774	0.1591	0.2575	0.23833	0.014783	0.14141
0.20491	0.20477	0.20418	0.056356	0.031673	0.018938	0.1856	0.16978	0.15992	0.25121	0.23562	0.012039	0.1607
0.20525	0.20512	0.20453	0.058795	0.033756	0.020504	0.18647	0.17034	0.15982	0.25231	0.23608	0.013513	0.15933
0.20718	0.20703	0.20644	0.063436	0.038132	0.025272	0.18904	0.17027	0.15935	0.25817	0.23856	0.018461	0.14605
0.21176	0.21159	0.21097	0.072494	0.047448	0.036315	0.19555	0.17069	0.15991	0.27266	0.24451	0.031468	0.1171
0.21612	0.21595	0.2153	0.082219	0.05757	0.047652	0.20339	0.17329	0.16273	0.28735	0.25024	0.045534	0.0951
0.21901	0.21884	0.21817	0.0899	0.065389	0.055744	0.20984	0.17658	0.16586	0.29763	0.25406	0.055713	0.084318
0.21993	0.21975	0.21909	0.093909	0.069297	0.059097	0.2128	0.17869	0.16723	0.30103	0.25529	0.060138	0.083755
