-6.1593	-6.1593	-6.1893	-6.1893	-6.1893	-6.1893	-6.1893	-6.1893	-6.16	-6.1435	-6.1429	-6.1427	-6.1426
-6.646	-6.646	-6.6786	-6.6786	-6.6786	-6.6786	-6.6786	-6.6786	-6.6502	-6.6287	-6.6283	-6.6282	-6.6281
-7.0525	-7.0525	-7.0841	-7.0841	-7.0841	-7.0841	-7.0841	-7.0841	-7.0632	-7.0333	-7.0324	-7.0322	-7.032
-7.185	-7.185	-7.2154	-7.2154	-7.2154	-7.2154	-7.2154	-7.2154	-7.2001	-7.1639	-7.163	-7.163	-7.1631
-6.9596	-6.9596	-6.9917	-6.9917	-6.9917	-6.9917	-6.9917	-6.9917	-6.9766	-6.9436	-6.9414	-6.9409	-6.9407
-6.6987	-6.6987	-6.7285	-6.7285	-6.7285	-6.7285	-6.7285	-6.7285	-6.7203	-6.6814	-6.6799	-6.6796	-6.6794
-6.3567	-6.3567	-6.3841	-6.3841	-6.3841	-6.3841	-6.3841	-6.3841	-6.3809	-6.3399	-6.3379	-6.3375	-6.3373
-6.214	-6.214	-6.2424	-6.2424	-6.2424	-6.2424	-6.2424	-6.2424	-6.2412	-6.1988	-6.1958	-6.1953	-6.1951
-7.2948	-7.2948	-7.3245	-7.3245	-7.3245	-7.3245	-7.3245	-7.3245	-7.3094	-7.2721	-7.2706	-7.2703	-7.2701
-6.6713	-6.6713	-6.7	-6.7	-6.7	-6.7	-6.7	-6.7	-6.6902	-6.6523	-6.6499	-6.6494	-6.6492
-6.0624	-6.0624	-6.094	-6.094	-6.094	-6.094	-6.094	-6.094	-6.0849	-6.0477	-6.0461	-6.0457	-6.0456
-5.5827	-5.5827	-5.6122	-5.6122	-5.6122	-5.6122	-5.6122	-5.6122	-5.6077	-5.5693	-5.5674	-5.5671	-5.5669
-4.8959	-4.8959	-4.9205	-4.9205	-4.9205	-4.9205	-4.9205	-4.9205	-4.9199	-4.8846	-4.8817	-4.8813	-4.8812
-4.4431	-4.4431	-4.4661	-4.4661	-4.4661	-4.4661	-4.4661	-4.4661	-4.4661	-4.4396	-4.4306	-4.43	-4.4298
-4.2385	-4.2385	-4.2612	-4.2612	-4.2612	-4.2612	-4.2612	-4.2612	-4.2612	-4.2424	-4.2265	-4.226	-4.2258
-4.9334	-4.9334	-4.9615	-4.9615	-4.9615	-4.9615	-4.9615	-4.9615	-4.9615	-4.9291	-4.9208	-4.9203	-4.92
-5.0987	-5.0987	-5.1269	-5.1269	-5.1269	-5.1269	-5.1269	-5.1269	-5.1263	-5.0897	-5.0855	-5.0851	-5.0848
-5.1703	-5.1703	-5.2004	-5.2004	-5.2004	-5.2004	-5.2004	-5.2004	-5.1971	-5.1599	-5.1579	-5.1576	-5.1574
-5.2098	-5.2098	-5.2436	-5.2436	-5.2436	-5.2436	-5.2436	-5.2436	-5.2287	-5.1994	-5.1986	-5.1984	-5.1983
-5.4993	-5.4993	-5.5374	-5.5374	-5.5374	-5.5374	-5.5374	-5.5374	-5.504	-5.4894	-5.4886	-5.4884	-5.4882
-5.4224	-5.4224	-5.4568	-5.4568	-5.4568	-5.4568	-5.4568	-5.4563	-5.4188	-5.4125	-5.4118	-5.4117	-5.4115
-5.3682	-5.3682	-5.3994	-5.3994	-5.3994	-5.3994	-5.3994	-5.3992	-4.9211	-5.3568	-5.3572	-5.357	-5.3569
-5.344	-5.344	-5.3737	-5.3737	-5.3737	-5.3737	-5.3737	-5.3712	-5.3351	-5.3334	-5.3329	-5.3328	-5.3327
-5.3663	-5.3663	-5.3932	-5.3932	-5.3932	-5.3932	-5.3932	-5.3895	-5.3567	-5.3547	-5.3543	-5.3541	-5.354
-5.6197	-5.6197	-5.6493	-5.6493	-5.6493	-5.6493	-5.6493	-5.6403	-5.61	-5.6085	-5.6082	-5.608	-5.6079
-5.7298	-5.7298	-5.7603	-5.7603	-5.7603	-5.7603	-5.7603	-5.7548	-5.7216	-5.7193	-5.7188	-5.7187	-5.7185
-5.0507	-5.0507	-5.0761	-5.0761	-5.0761	-5.0761	-5.0761	-5.0724	-5.0431	-5.041	-5.0406	-5.0404	-5.0404
-4.9054	-4.9054	-4.935	-4.935	-4.935	-4.935	-4.935	-4.9253	-4.899	-4.8977	-4.8974	-4.8973	-4.8972
-4.9625	-4.9625	-4.9983	-4.9983	-4.9983	-4.9983	-4.9983	-4.9755	-4.9571	-4.9561	-4.9558	-4.9557	-4.9556
-4.7282	-4.7282	-4.76	-4.76	-4.76	-4.76	-4.76	-4.7483	-4.723	-4.7218	-4.7215	-4.7214	-4.7213
-4.7525	-4.7525	-4.7829	-4.783	-4.783	-4.783	-4.783	-4.7768	-4.7481	-4.7465	-4.7461	-4.746	-4.7459
-4.6506	-4.6506	-4.68	-4.681	-4.681	-4.681	-4.681	-4.6766	-4.6469	-4.645	-4.6446	-4.6444	-4.6444
-4.438	-4.438	-4.4652	-4.4673	-4.4673	-4.4673	-4.4673	-4.4639	-4.4348	-4.4327	-4.4323	-4.4322	-4.4321
-4.2418	-4.2418	-4.2671	-4.2706	-4.2706	-4.2706	-4.2706	-4.2674	-4.239	-4.237	-4.2366	-4.2365	-4.2364
-4.2571	-4.2571	-4.2796	-4.2846	-4.2846	-4.2846	-4.2846	-4.2835	-4.2568	-4.2521	-4.2516	-4.2515	-4.2514
-4.5273	-4.5273	-4.5483	-4.5555	-4.5555	-4.5555	-4.5555	-4.5555	-4.5419	-4.5226	-4.5217	-4.5214	-4.5213
-4.7365	-4.7364	-4.75	-4.7739	-4.7739	-4.7739	-4.7739	-4.7739	-4.7635	-4.733	-4.7317	-4.7313	-4.7311
-4.1523	-4.1523	-4.1696	-4.1856	-4.1856	-4.1856	-4.1856	-4.1856	-4.1754	-4.1493	-4.1481	-4.1478	-4.1477
-3.3165	-3.3165	-3.3368	-3.3385	-3.3385	-3.3385	-3.3385	-3.3385	-3.3294	-3.3132	-3.3125	-3.3123	-3.3122
-2.1092	-2.1092	-2.1221	-2.1221	-2.1221	-2.1221	-2.1221	-2.1214	-2.1084	-2.1065	-2.1063	-2.1063	-2.1062
-1.312	-1.312	-1.3201	-1.3201	-1.3201	-1.3201	-1.3202	-1.3191	-1.3105	-1.31	-1.3099	-1.3098	-1.3098
-1.1925	-1.1925	-1.2	-1.2	-1.2	-1.2	-1.2	-1.1994	-1.1911	-1.1904	-1.1903	-1.1903	-1.1903
-1.881	-1.881	-1.8933	-1.8933	-1.8933	-1.8933	-1.8933	-1.8928	-1.8804	-1.878	-1.8778	-1.8777	-1.8777
