2.712	2.6955	2.4925	0.96862	0.88794	0.84782	1.3745	1.1157	1.2092	2.4616	3.1312	1.1048	0.54718
2.7248	2.7078	2.5096	0.96246	0.87766	0.82762	1.4113	1.1552	1.2334	2.4925	3.1615	1.0925	0.65341
2.741	2.7235	2.53	0.96073	0.87192	0.81232	1.4499	1.1955	1.2592	2.5291	3.195	1.0851	0.74247
2.7447	2.727	2.5394	0.93427	0.83829	0.76588	1.478	1.2274	1.2739	2.5513	3.2185	1.0449	0.85109
2.785	2.7678	2.5671	0.94199	0.84236	0.74501	1.5232	1.2772	1.3059	2.5927	3.2793	1.0472	0.97771
2.8303	2.8125	2.6172	0.95938	0.85234	0.74407	1.585	1.3431	1.3553	2.649	3.3377	1.0488	1.106
2.8784	2.8599	2.6699	0.98117	0.86672	0.74774	1.6496	1.4117	1.4077	2.7091	3.3985	1.0545	1.2286
2.9253	2.9064	2.7219	1.0024	0.87976	0.74848	1.7157	1.483	1.4622	2.7679	3.458	1.0568	1.3594
2.9695	2.9499	2.7718	1.0089	0.87664	0.72932	1.7784	1.552	1.5134	2.8245	3.515	1.0395	1.5002
3.0479	3.0263	2.8382	0.99864	0.85094	0.65862	1.8548	1.6447	1.5808	2.8813	3.5934	0.98309	1.7545
3.1033	3.0803	2.8923	1.0198	0.86993	0.66803	1.8932	1.6853	1.6071	2.9211	3.6503	0.99815	1.8055
3.1561	3.131	2.9438	1.0218	0.86854	0.65587	1.9224	1.7154	1.6224	2.9592	3.7059	0.99165	1.8458
3.2143	3.1868	3.0016	1.0129	0.85382	0.62456	1.9553	1.752	1.6416	2.9992	3.7676	0.96661	1.9212
3.2655	3.2366	3.0536	1.0171	0.85229	0.60452	1.9955	1.801	1.6724	3.0307	3.8212	0.95172	2.0298
3.3328	3.2835	3.1031	1.0199	0.83734	0.56607	2.0351	1.8512	1.7035	3.0603	3.8706	0.91934	2.1543
3.3791	3.3281	3.1503	1.014	0.82456	0.53221	2.0714	1.8974	1.7313	3.0887	3.9196	0.89014	2.2623
3.4353	3.3824	3.2058	1.0261	0.83155	0.5239	2.1115	1.9434	1.7606	3.1269	3.9776	0.88607	2.3384
3.4958	3.4411	3.2652	1.0449	0.84582	0.52549	2.153	1.9886	1.7897	3.1695	4.0397	0.89152	2.3997
3.5399	3.4838	3.3102	1.0463	0.83968	0.49872	2.1906	2.037	1.8203	3.1966	4.0865	0.86796	2.5034
3.4805	3.4405	3.2364	0.97962	0.76773	0.3689	2.1665	2.0429	1.8068	3.1324	4.0148	0.75095	2.6644
3.3886	3.35	3.1558	0.87565	0.64626	0.20553	2.1312	2.0445	1.7901	3.0559	3.9342	0.58381	2.8556
3.3203	3.2829	3.0893	0.86056	0.63588	0.19572	2.0885	2.0013	1.7378	3.0076	3.8683	0.57751	2.7742
3.2978	3.2614	3.0622	0.91858	0.70945	0.29424	2.0649	1.9537	1.6848	3.0024	3.8432	0.68522	2.5641
3.3315	3.2964	3.0818	1.0722	0.88875	0.53368	2.0658	1.9017	1.6341	3.0557	3.87	0.93762	2.2004
3.3446	3.3113	3.0828	1.2193	1.0592	0.74998	2.0796	1.8791	1.6134	3.097	3.8776	1.1683	1.9518
3.3298	3.2987	3.0621	1.3234	1.1822	0.89041	2.0987	1.8832	1.6161	3.1133	3.858	1.3272	1.8465
3.2745	3.2456	3.0077	1.3406	1.2075	0.91289	2.087	1.8714	1.597	3.0848	3.8026	1.3617	1.8152
