0.00037882	0.00039775	0.00030354	0.0017262	0.0017926	0.0013936	0.0023731	0.0025487	0.0023444	0.0015927	NaN	NaN	NaN
0.00037792	0.00039633	0.00030401	0.0017215	0.0017859	0.0013968	0.002346	0.002517	0.0023286	0.0015822	NaN	NaN	NaN
0.00037691	0.00039478	0.00030411	0.0017161	0.0017783	0.0013981	0.002322	0.002489	0.0023149	0.0015723	NaN	NaN	NaN
0.00037578	0.00039304	0.0003035	0.0017097	0.0017693	0.0013955	0.0023047	0.0024685	0.0023064	0.0015639	NaN	NaN	NaN
0.00037755	0.00039423	0.00030555	0.0017174	0.0017746	0.001406	0.0023026	0.0024631	0.0023132	0.0015699	NaN	NaN	NaN
0.00037931	0.0003954	0.00030753	0.0017251	0.0017797	0.0014161	0.0023011	0.0024586	0.0023205	0.0015761	NaN	NaN	NaN
0.00038107	0.00039669	0.00031005	0.001733	0.0017858	0.0014291	0.0022938	0.002448	0.0023229	0.0015805	NaN	NaN	NaN
0.00032994	0.00035357	0.00027101	0.0015183	0.0015781	0.0012635	0.0019909	0.0021425	0.00203	0.0013392	0.00056355	0.0015564	0.0025208
0.00033113	0.00035896	0.0002738	0.0015239	0.0015829	0.001278	0.0019746	0.0021219	0.0020227	0.0013389	0.00054262	0.0015489	0.0023477
0.00033216	0.00036417	0.00027571	0.0015284	0.0015864	0.0012879	0.0019657	0.002109	0.0020215	0.0013405	0.00052712	0.0015413	0.002226
0.00033299	0.00036934	0.00027759	0.0015319	0.0015895	0.0012977	0.0019543	0.0020928	0.0020178	0.0013404	0.00051274	0.0015349	0.0021094
0.00033376	0.00037432	0.00027861	0.0015348	0.0015913	0.0013029	0.0019509	0.0020854	0.0020212	0.0013427	0.00050251	0.0015273	0.0020357
0.00033446	0.00037923	0.00027939	0.0015372	0.0015927	0.0013068	0.0019489	0.0020794	0.0020257	0.001345	0.00049372	0.0015197	0.0019747
0.00033511	0.0003842	0.00028024	0.0015394	0.0015942	0.0013112	0.0019454	0.0020715	0.0020289	0.0013467	0.00048541	0.0015133	0.0019143
0.00033901	0.00039322	0.00028496	0.0015576	0.0016136	0.0013348	0.0019503	0.0020698	0.0020411	0.0013619	0.00047949	0.001527	0.001836
0.00034269	0.00040218	0.00028947	0.0015746	0.0016321	0.0013572	0.0019544	0.002067	0.0020521	0.001376	0.00047442	0.0015407	0.0017644
0.00034629	0.00041113	0.00029371	0.0015911	0.0016499	0.0013783	0.0019598	0.0020657	0.0020643	0.0013901	0.00047053	0.001554	0.0017039
0.00034988	0.00042012	0.00029767	0.0016074	0.0016674	0.0013979	0.0019679	0.0020675	0.002079	0.001405	0.00046793	0.0015668	0.001657
0.00035307	0.00042918	0.00030224	0.0016219	0.0016848	0.0014207	0.0019654	0.0020566	0.0020825	0.0014151	0.00046388	0.0015828	0.0015843
0.00035638	0.00043836	0.00030648	0.0016369	0.0017023	0.0014418	0.0019677	0.0020514	0.0020907	0.0014272	0.00046145	0.0015982	0.0015295
0.00035946	0.00044748	0.00031067	0.0016507	0.001719	0.0014626	0.0019677	0.0020434	0.0020961	0.0014376	0.00045919	0.0016139	0.0014737
0.0003625	0.00045662	0.00031469	0.0016642	0.0017353	0.0014824	0.0019687	0.0020367	0.0021025	0.0014482	0.00045766	0.0016294	0.001425
0.00036535	0.00046576	0.00031877	0.0016767	0.0017513	0.0015027	0.001967	0.0020267	0.0021055	0.0014572	0.00045619	0.0016457	0.0013729
0.00036784	0.00047484	0.00032307	0.0016875	0.0017666	0.001524	0.0019594	0.0020097	0.0021017	0.001463	0.00045431	0.0016638	0.0013099
0.00037335	0.0004891	0.00033255	0.0017126	0.0018014	0.0015708	0.0019491	0.0019843	0.0020923	0.0014774	0.00045432	0.0017095	0.0012004
0.00038135	0.00050452	0.00033951	0.0017494	0.0018394	0.0016047	0.0019889	0.0020184	0.0021386	0.0015165	0.00046192	0.0017426	0.0012128
0.00038925	0.00052013	0.0003465	0.0017857	0.0018771	0.0016386	0.0020272	0.0020506	0.0021832	0.0015547	0.00046944	0.0017761	0.0012225
0.00039658	0.00053567	0.00035387	0.0018192	0.0019139	0.0016745	0.0020555	0.002071	0.0022165	0.0015876	0.00047585	0.001812	0.001211
0.00040351	0.00055122	0.00036143	0.0018506	0.0019498	0.0017114	0.0020776	0.002084	0.0022426	0.0016171	0.00048176	0.0018495	0.0011876
0.00041008	0.00056686	0.00036927	0.0018804	0.0019854	0.0017498	0.0020937	0.0020899	0.0022614	0.0016434	0.00048728	0.0018893	0.0011524
0.00041669	0.00058259	0.00037678	0.00191	0.0020203	0.0017865	0.0021125	0.002099	0.0022831	0.0016706	0.00049339	0.0019276	0.001126
0.00042395	0.00059891	0.00038387	0.0019429	0.0020566	0.001821	0.0021419	0.0021207	0.0023172	0.0017034	0.00050092	0.0019635	0.0011232
0.00043149	0.0006156	0.00039076	0.001977	0.0020934	0.0018545	0.0021757	0.0021476	0.0023567	0.0017386	0.00050906	0.0019983	0.0011304
0.00043802	0.00063188	0.00039809	0.002006	0.002128	0.0018901	0.0021948	0.0021571	0.0023783	0.0017653	0.00051588	0.0020368	0.0011087
0.00043139	0.00063161	0.00039716	0.001972	0.0021053	0.0018861	0.0021225	0.0020707	0.0022975	0.0017194	0.00050737	0.0020359	0.00098851
0.0004238	0.00063043	0.00039637	0.001933	0.0020798	0.0018826	0.0020403	0.0019723	0.0022026	0.0016667	0.00049827	0.0020375	0.00085056
0.00042162	0.00063275	0.00039334	0.0019212	0.002067	0.001868	0.0020322	0.0019629	0.0022002	0.0016573	0.00049647	0.002021	0.00086174
0.00042277	0.00063724	0.00038899	0.0019261	0.0020618	0.0018469	0.0020687	0.0020074	0.0022548	0.0016742	0.00049847	0.0019923	0.0009597
0.0004284	0.00064445	0.00038258	0.0019529	0.0020656	0.0018152	0.0021696	0.0021285	0.0023906	0.0017276	0.00050495	0.0019435	0.0011759
0.00043218	0.00064996	0.00037644	0.0019697	0.0020633	0.0017845	0.0022499	0.0022245	0.0025004	0.0017673	0.0005085	0.0018964	0.0013465
0.00043298	0.00065339	0.00037156	0.0019715	0.002054	0.00176	0.0022877	0.0022701	0.0025576	0.0017826	0.00050835	0.0018603	0.0014352
0.000431	0.00065522	0.00036829	0.0019601	0.00204	0.001744	0.0022817	0.0022641	0.002561	0.0017742	0.00050528	0.0018386	0.0014441
