-4.6273	-4.6272	-4.6426	-4.6501	-4.6501	-4.6501	-4.6493	-4.6298	-4.6215	-4.6209	-4.6207	-4.6206	-4.6205
-4.5359	-4.5357	-4.5459	-4.5585	-4.5585	-4.5585	-4.5582	-4.5436	-4.5304	-4.5296	-4.5294	-4.5293	-4.5293
-4.3695	-4.3693	-4.3739	-4.3918	-4.3918	-4.3918	-4.3917	-4.3814	-4.3646	-4.3637	-4.3635	-4.3634	-4.3633
-4.1279	-4.1276	-4.1295	-4.1491	-4.1491	-4.1491	-4.1491	-4.1413	-4.1235	-4.1225	-4.1222	-4.1221	-4.1221
-3.9144	-3.9141	-3.9176	-3.9349	-3.9349	-3.9349	-3.9349	-3.9282	-3.9105	-3.9094	-3.9092	-3.9091	-3.909
-3.9067	-3.9063	-3.9047	-3.9268	-3.9268	-3.9268	-3.9268	-3.9234	-3.9033	-3.9016	-3.9013	-3.9012	-3.9011
-4.0937	-4.0932	-4.0911	-4.1136	-4.1136	-4.1136	-4.1136	-4.1132	-4.1004	-4.0889	-4.0882	-4.0881	-4.088
-4.2641	-4.2636	-4.2607	-4.288	-4.288	-4.288	-4.288	-4.288	-4.2828	-4.2609	-4.2596	-4.2593	-4.2591
-3.7051	-3.7047	-3.7022	-3.7262	-3.7262	-3.7262	-3.7262	-3.7262	-3.7212	-3.7023	-3.7012	-3.7009	-3.7008
-2.9723	-2.9721	-2.9729	-2.9874	-2.9874	-2.9874	-2.9874	-2.9874	-2.9795	-2.9691	-2.9685	-2.9684	-2.9683
-2.0847	-2.0847	-2.0926	-2.0939	-2.0939	-2.0939	-2.0939	-2.0914	-2.0826	-2.0821	-2.082	-2.0819	-2.0819
-1.5645	-1.5645	-1.5705	-1.5705	-1.5705	-1.5705	-1.5704	-1.5658	-1.5627	-1.5625	-1.5625	-1.5624	-1.5624
-1.542	-1.542	-1.5476	-1.5476	-1.5476	-1.5476	-1.5476	-1.5433	-1.5402	-1.54	-1.54	-1.54	-1.5399
-2.2198	-2.2198	-2.2288	-2.2288	-2.2288	-2.2288	-2.2287	-2.2233	-2.2171	-2.2168	-2.2167	-2.2167	-2.2167
