0.79723	0.79723	0.79723	0.79723	0.79723	0.79723	0.79723	0.79723	0.51557	0.052186	0.01619	0.0069908	0.0020595
0.79901	0.79901	0.79901	0.79901	0.79901	0.79901	0.79901	0.79901	0.56369	0.056268	0.017263	0.007417	0.0021759
0.8002	0.8002	0.8002	0.8002	0.8002	0.8002	0.8002	0.8002	0.55317	0.055984	0.017305	0.0074625	0.0021977
0.80134	0.80134	0.80134	0.80134	0.80134	0.80134	0.80134	0.80134	0.64037	0.063666	0.018937	0.0080211	0.0023232
0.80193	0.80193	0.80193	0.80193	0.80193	0.80193	0.80193	0.80193	0.73342	0.079703	0.021769	0.00887	0.0024785
0.80236	0.80236	0.80236	0.80236	0.80236	0.80236	0.80236	0.80236	0.77567	0.10008	0.024849	0.0097141	0.0026151
0.80283	0.80283	0.80283	0.80283	0.80283	0.80283	0.80283	0.80283	0.79516	0.12796	0.028549	0.010677	0.002766
0.8024	0.8024	0.8024	0.8024	0.8024	0.8024	0.8024	0.8024	0.75103	0.087051	0.023173	0.0093369	0.0025838
0.80498	0.80498	0.80498	0.80498	0.80498	0.80498	0.80498	0.80498	0.68068	0.071347	0.020961	0.0088311	0.0025473
0.80734	0.80734	0.80733	0.80733	0.80733	0.80733	0.80733	0.80733	0.48796	0.056266	0.018312	0.0081014	0.0024493
0.80946	0.80946	0.80946	0.80946	0.80946	0.80946	0.80946	0.80536	0.17819	0.039369	0.01462	0.006918	0.0022378
0.81189	0.81189	0.81189	0.81189	0.81189	0.81189	0.81189	0.7728	0.11469	0.031141	0.012638	0.0062771	0.0021374
0.81409	0.81409	0.81409	0.81409	0.81409	0.81409	0.81409	0.72288	0.093562	0.028051	0.011917	0.0060748	0.0021283
0.81619	0.81619	0.81619	0.81619	0.81619	0.81619	0.81619	0.67788	0.085552	0.027008	0.011763	0.0060841	0.0021668
0.81816	0.81816	0.81816	0.81816	0.81816	0.81816	0.81816	0.59488	0.076377	0.025504	0.01142	0.0060044	0.0021785
0.82012	0.82012	0.82012	0.82012	0.82012	0.82012	0.82012	0.52641	0.072119	0.02499	0.011402	0.0060638	0.0022293
0.82214	0.82214	0.82214	0.82214	0.82214	0.82214	0.82025	0.3552	0.06195	0.022934	0.010833	0.0058847	0.0022177
0.82362	0.82362	0.82362	0.82362	0.82362	0.82362	0.82362	0.56615	0.079635	0.027803	0.012741	0.0067979	0.0025117
0.82665	0.82665	0.82665	0.82665	0.82665	0.82665	0.82665	0.59211	0.08288	0.028779	0.013151	0.0070048	0.002583
0.82958	0.82958	0.82958	0.82958	0.82958	0.82958	0.82809	0.41863	0.069008	0.025522	0.012054	0.0065502	0.0024715
0.83258	0.83258	0.81026	0.83258	0.83258	0.83258	0.82444	0.26796	0.059023	0.02306	0.011219	0.0062101	0.0023946
0.83555	0.83462	0.75933	0.83555	0.83555	0.83555	0.83434	0.46176	0.073723	0.027211	0.01284	0.0069749	0.0026317
0.83853	0.83071	0.53771	0.83853	0.83853	0.83853	0.83853	0.62913	0.090418	0.031678	0.014547	0.0077738	0.0028794
0.84128	0.81976	0.251	0.84128	0.84128	0.84128	0.84128	0.70494	0.104	0.035158	0.015854	0.0083815	0.0030676
0.84377	0.80984	0.17518	0.84377	0.84377	0.84377	0.84377	0.73452	0.11212	0.037226	0.016635	0.0087473	0.0031825
0.84612	0.80138	0.14717	0.84612	0.84612	0.84612	0.84612	0.74326	0.11489	0.038029	0.016968	0.0089145	0.0032402
0.84854	0.77438	0.11687	0.84854	0.84854	0.84854	0.84854	0.79743	0.14453	0.044675	0.01927	0.0099257	0.0035301
0.84571	0.6997	0.085282	0.84571	0.84571	0.84571	0.84571	0.84237	0.38991	0.069536	0.026511	0.012749	0.0042156
0.84542	0.58821	0.055641	0.84542	0.84542	0.84542	0.84542	0.84542	0.72557	0.10698	0.035727	0.016043	0.0049533
0.84436	0.64956	0.062493	0.84436	0.84436	0.84436	0.84436	0.84436	0.6817	0.097078	0.033288	0.015149	0.0047388
0.84282	0.75924	0.10757	0.84282	0.84282	0.84282	0.84282	0.83867	0.35276	0.066058	0.025322	0.012213	0.0040503
0.84047	0.83938	0.76268	0.84047	0.84047	0.84047	0.84046	0.61686	0.087724	0.030796	0.014154	0.0075655	0.0028015
0.83813	0.83813	0.83813	0.83813	0.83813	0.83813	0.81782	0.18006	0.0491	0.019907	0.0098769	0.0055313	0.0021588
0.8362	0.8362	0.8362	0.8362	0.8362	0.8362	0.80431	0.15055	0.042464	0.017487	0.0087481	0.0049223	0.0019299
0.8349	0.8349	0.8349	0.8349	0.8349	0.8349	0.8089	0.15542	0.042555	0.017287	0.00858	0.0048028	0.0018708
