1.7509	1.7463	1.7096	1.9175	1.926	1.8685	1.9566	1.98	1.9848	1.8693	1.7888	1.9282	1.9892
1.731	1.7247	1.6886	1.8978	1.905	1.8493	1.9332	1.9558	1.9629	1.8469	1.7643	1.9064	1.9574
1.7104	1.7025	1.6666	1.8772	1.8834	1.8292	1.9089	1.9305	1.9397	1.8237	1.7394	1.8843	1.9251
1.6749	1.667	1.6298	1.8415	1.8482	1.7943	1.8685	1.8894	1.9007	1.7851	1.702	1.8499	1.8784
1.6279	1.6241	1.5792	1.7945	1.8066	1.7483	1.8128	1.8329	1.8459	1.7331	1.6616	1.8146	1.8227
1.634	1.6303	1.5838	1.803	1.8154	1.7561	1.8197	1.8396	1.8541	1.7397	1.6675	1.8238	1.8291
1.6243	1.622	1.5738	1.7955	1.8094	1.7491	1.8103	1.8305	1.8467	1.7305	1.6589	1.8184	1.8198
1.6012	1.6015	1.5501	1.7742	1.7909	1.7286	1.7859	1.8064	1.824	1.7071	1.6387	1.8019	1.7962
1.593	1.5946	1.5402	1.7676	1.7863	1.7224	1.776	1.796	1.815	1.6982	1.6323	1.7995	1.7858
1.5736	1.5789	1.5204	1.7499	1.7727	1.7063	1.7545	1.7742	1.7944	1.6784	1.6185	1.7898	1.7661
1.5597	1.5669	1.5054	1.7374	1.7627	1.6949	1.7384	1.7577	1.779	1.6636	1.6072	1.7825	1.75
1.5571	1.5651	1.5018	1.7366	1.7632	1.6945	1.7351	1.7542	1.7768	1.6608	1.6054	1.7844	1.7466
1.558	1.5666	1.502	1.7395	1.7669	1.6978	1.736	1.755	1.779	1.6619	1.6067	1.789	1.7474
1.5513	1.5606	1.4935	1.7341	1.763	1.6928	1.7272	1.7456	1.7706	1.6541	1.601	1.7874	1.7376
1.5132	1.5251	1.4545	1.6918	1.7247	1.6537	1.6792	1.696	1.7211	1.6107	1.5683	1.7554	1.689
1.4618	1.475	1.4022	1.6355	1.6712	1.6013	1.6157	1.6306	1.6555	1.5525	1.5189	1.7076	1.6219
1.469	1.4814	1.4097	1.6412	1.6758	1.6072	1.6222	1.637	1.6631	1.5591	1.5244	1.7111	1.6276
1.516	1.5251	1.4566	1.6886	1.7187	1.6515	1.675	1.6904	1.7188	1.6088	1.5656	1.7481	1.6797
1.6288	1.6276	1.5709	1.8047	1.822	1.7618	1.802	1.819	1.8524	1.7288	1.6615	1.8366	1.8019
1.7597	1.7494	1.7061	1.9384	1.9445	1.8933	1.946	1.9634	2.0011	1.8672	1.7771	1.9455	1.9386
1.8685	1.8549	1.8175	2.0488	2.0501	2.0022	2.0632	2.0807	2.1209	1.9816	1.8818	2.045	2.0537
1.9103	1.897	1.8598	2.0897	2.091	2.0431	2.1058	2.1232	2.1648	2.0245	1.9249	2.0854	2.097
