0.00017809	0.00017948	0.00017324	7.4258e-005	7.1933e-005	8.6215e-005	5.069e-005	4.5194e-005	5.1777e-005	9.5251e-005	NaN	NaN	NaN
0.00017667	0.00017805	0.00017175	7.2982e-005	7.0756e-005	8.4539e-005	5.0384e-005	4.4993e-005	5.1161e-005	9.4505e-005	NaN	NaN	NaN
0.0001758	0.00017717	0.0001708	7.2088e-005	6.9951e-005	8.3295e-005	5.0252e-005	4.4938e-005	5.0714e-005	9.402e-005	NaN	NaN	NaN
0.00017338	0.00017473	0.00016827	7.0239e-005	6.8154e-005	8.0788e-005	5.0002e-005	4.4789e-005	5.0156e-005	9.3107e-005	NaN	NaN	NaN
0.00015548	0.00015579	0.00015124	6.5542e-005	6.0282e-005	7.4546e-005	4.6937e-005	4.203e-005	4.663e-005	8.4868e-005	0.00012188	5.3071e-005	2.5856e-005
0.00015062	0.00015091	0.00014623	6.2268e-005	5.7077e-005	7.0242e-005	4.626e-005	4.1459e-005	4.5732e-005	8.3111e-005	0.00011821	5.0129e-005	2.7547e-005
0.00014739	0.00014775	0.00014302	6.0005e-005	5.4964e-005	6.7452e-005	4.5442e-005	4.0768e-005	4.4828e-005	8.1664e-005	0.00011564	4.827e-005	2.8826e-005
0.00014509	0.00014548	0.0001406	5.8445e-005	5.3472e-005	6.5245e-005	4.5201e-005	4.0595e-005	4.4327e-005	8.0796e-005	0.00011388	4.6944e-005	3.0573e-005
0.00014576	0.00014622	0.00014112	5.8756e-005	5.3873e-005	6.5308e-005	4.5553e-005	4.0924e-005	4.4283e-005	8.104e-005	0.00011447	4.7495e-005	3.2426e-005
0.0001467	0.00014724	0.00014199	5.9212e-005	5.4444e-005	6.5668e-005	4.5825e-005	4.1195e-005	4.4261e-005	8.1321e-005	0.00011527	4.8232e-005	3.4127e-005
0.00014713	0.00014776	0.00014242	5.9338e-005	5.4692e-005	6.5718e-005	4.593e-005	4.1341e-005	4.4215e-005	8.1409e-005	0.0001157	4.8652e-005	3.5878e-005
0.00014031	0.00014064	0.00013552	5.4668e-005	4.9929e-005	6.0002e-005	4.4148e-005	3.9757e-005	4.2437e-005	7.8113e-005	0.00010964	4.394e-005	3.5392e-005
0.00013454	0.00013463	0.0001297	5.0804e-005	4.6037e-005	5.5241e-005	4.2722e-005	3.8593e-005	4.1052e-005	7.5351e-005	0.00010467	4.0141e-005	3.5318e-005
0.00012894	0.0001288	0.00012413	4.7134e-005	4.241e-005	5.0837e-005	4.1136e-005	3.729e-005	3.9607e-005	7.2523e-005	9.9827e-005	3.6661e-005	3.4768e-005
0.00012334	0.00012301	0.0001185	4.3603e-005	3.8977e-005	4.6575e-005	3.9369e-005	3.5778e-005	3.78e-005	6.9471e-005	9.5002e-005	3.3443e-005	3.3635e-005
0.00011661	0.00011606	0.00011168	3.9654e-005	3.5094e-005	4.1639e-005	3.7721e-005	3.442e-005	3.6168e-005	6.6236e-005	8.9337e-005	2.9727e-005	3.3051e-005
0.00011176	0.000111	0.00010684	3.6846e-005	3.2329e-005	3.8184e-005	3.6511e-005	3.343e-005	3.5042e-005	6.3849e-005	8.4963e-005	2.7074e-005	3.2725e-005
0.00010746	0.00010651	0.00010249	3.4479e-005	3.0012e-005	3.517e-005	3.5618e-005	3.2726e-005	3.4185e-005	6.1796e-005	8.1271e-005	2.4879e-005	3.2808e-005
0.00010335	0.00010223	9.8369e-005	3.229e-005	2.7911e-005	3.2452e-005	3.4664e-005	3.1974e-005	3.3315e-005	5.9759e-005	7.7746e-005	2.2926e-005	3.2662e-005
9.9404e-005	9.8131e-005	9.4374e-005	3.0299e-005	2.5997e-005	2.9914e-005	3.3888e-005	3.1371e-005	3.2573e-005	5.7875e-005	7.4407e-005	2.115e-005	3.2818e-005
9.4278e-005	9.3048e-005	8.9244e-005	2.7823e-005	2.3766e-005	2.689e-005	3.2717e-005	3.0479e-005	3.1568e-005	5.5459e-005	7.0434e-005	1.9198e-005	3.2809e-005
8.9082e-005	8.8295e-005	8.3788e-005	2.5179e-005	2.1469e-005	2.3351e-005	3.2319e-005	3.0422e-005	3.142e-005	5.3696e-005	6.7084e-005	1.7238e-005	3.5633e-005
8.8749e-005	8.7965e-005	8.3326e-005	2.4611e-005	2.0984e-005	2.2647e-005	3.2143e-005	3.0264e-005	3.1155e-005	5.3357e-005	6.6802e-005	1.6847e-005	3.5356e-005
8.6888e-005	8.6255e-005	8.1494e-005	2.3374e-005	2.0005e-005	2.1377e-005	3.1204e-005	2.9518e-005	3.038e-005	5.2165e-005	6.547e-005	1.6076e-005	3.4208e-005
8.4204e-005	8.3839e-005	7.8821e-005	2.1878e-005	1.8816e-005	1.9762e-005	3.024e-005	2.8778e-005	2.959e-005	5.0742e-005	6.3688e-005	1.5123e-005	3.3632e-005
8.3286e-005	8.3049e-005	7.776e-005	2.1214e-005	1.8242e-005	1.8847e-005	3.038e-005	2.9007e-005	2.9713e-005	5.0507e-005	6.3178e-005	1.4613e-005	3.4813e-005
8.1713e-005	8.1803e-005	7.6144e-005	2.0292e-005	1.752e-005	1.7727e-005	3.0371e-005	2.9045e-005	2.9724e-005	5.0036e-005	6.2382e-005	1.402e-005	3.6242e-005
8.0262e-005	8.0538e-005	7.4628e-005	1.9485e-005	1.6846e-005	1.6749e-005	3.0248e-005	2.9055e-005	2.9618e-005	4.9487e-005	6.1513e-005	1.3439e-005	3.722e-005
7.9534e-005	7.9885e-005	7.3831e-005	1.8958e-005	1.6399e-005	1.6129e-005	3.0099e-005	2.8985e-005	2.9449e-005	4.9109e-005	6.1031e-005	1.3056e-005	3.7462e-005
7.9008e-005	7.9396e-005	7.3265e-005	1.8514e-005	1.6024e-005	1.5641e-005	2.9874e-005	2.883e-005	2.9217e-005	4.8748e-005	6.0642e-005	1.2739e-005	3.7284e-005
7.8216e-005	7.866e-005	7.2326e-005	1.8044e-005	1.5582e-005	1.4987e-005	3.0022e-005	2.9057e-005	2.9293e-005	4.8514e-005	6.0142e-005	1.2333e-005	3.8408e-005
7.6088e-005	7.6773e-005	7.0112e-005	1.7585e-005	1.5122e-005	1.4166e-005	3.0465e-005	2.9729e-005	2.9952e-005	4.8204e-005	5.8937e-005	1.1877e-005	4.3234e-005
7.2649e-005	7.3457e-005	6.6672e-005	1.6725e-005	1.4259e-005	1.299e-005	3.0427e-005	3.023e-005	3.0309e-005	4.7159e-005	5.6618e-005	1.1032e-005	4.8633e-005
7.2977e-005	7.3706e-005	6.7041e-005	1.6976e-005	1.4477e-005	1.324e-005	3.023e-005	3.0012e-005	2.9978e-005	4.7101e-005	5.6723e-005	1.1196e-005	4.7538e-005
7.5852e-005	7.6249e-005	6.9861e-005	1.8035e-005	1.5412e-005	1.443e-005	3.0061e-005	2.9428e-005	2.9271e-005	4.7709e-005	5.8357e-005	1.2012e-005	4.2818e-005
8.2357e-005	8.1704e-005	7.6425e-005	2.0353e-005	1.735e-005	1.7353e-005	2.9333e-005	2.7991e-005	2.7841e-005	4.878e-005	6.1694e-005	1.3751e-005	3.4211e-005
8.9919e-005	8.8326e-005	8.4335e-005	2.3289e-005	1.9881e-005	2.1192e-005	2.9247e-005	2.7388e-005	2.6997e-005	5.036e-005	6.5917e-005	1.5962e-005	2.9686e-005
9.6455e-005	9.449e-005	9.1073e-005	2.6053e-005	2.242e-005	2.4686e-005	2.9796e-005	2.7631e-005	2.6936e-005	5.2099e-005	7.0267e-005	1.8321e-005	2.875e-005
9.8959e-005	9.6995e-005	9.3628e-005	2.7299e-005	2.3629e-005	2.6157e-005	3.0125e-005	2.7894e-005	2.6972e-005	5.282e-005	7.2177e-005	1.9511e-005	2.9136e-005
