  8.4892999818250814e-001	  8.4877854562823285e-001	  8.4418600121679821e-001	  8.4874879406437620e-001	  8.4486595551870047e-001	  8.2725897962151629e-001	  5.6998819682948343e-001	  3.2708066008442845e-002	  1.6069878827395460e-002	  9.3523024591956917e-003	  6.0621112532276396e-003	  4.1484554940556138e-003	  2.0622787865942414e-003	
  8.4894255673612906e-001	  8.4866039269269622e-001	  8.4312759394805614e-001	  8.4849218581914110e-001	  8.4233048980262448e-001	  8.1823083841218514e-001	  5.2258148393857928e-001	  2.8291310414921833e-002	  1.4908987315228836e-002	  9.0229548366511474e-003	  5.9235015380025777e-003	  4.0284576489969725e-003	  2.0142239133201789e-003	
  8.4895831425242374e-001	  8.4851494238500735e-001	  8.4192139484912565e-001	  8.4809817531001874e-001	  8.3928521868209804e-001	  8.0801372376358538e-001	  4.6925316236101999e-001	  2.5804788599385266e-002	  1.4336808702811076e-002	  8.8934865080065855e-003	  5.7901738420727666e-003	  3.9248437097475913e-003	  1.9817887906495870e-003	
  8.4897721056997444e-001	  8.4835097573555573e-001	  8.4059176635702304e-001	  8.4757017114625599e-001	  8.3577475253471922e-001	  7.9671875692187144e-001	  4.1080855063829713e-001	  2.4242590163262624e-002	  1.3921208785612742e-002	  8.6637164348748880e-003	  5.6513278510492565e-003	  3.8567839743724238e-003	  1.9579757114150014e-003	
  8.4899913187326659e-001	  8.4817452384971681e-001	  8.3915328886814311e-001	  8.4691015714711648e-001	  8.3182728546462859e-001	  7.8438288923245103e-001	  3.4820961434391845e-001	  2.3177374473295580e-002	  1.3511365761991013e-002	  8.4251008104214899e-003	  5.5445067681408966e-003	  3.8018057394166279e-003	  1.9369641796622159e-003	
  8.4902393794841202e-001	  8.4798777755108168e-001	  8.3761047040859626e-001	  8.4611111779049475e-001	  8.2744549262937284e-001	  7.7097834129428466e-001	  2.8281328620523882e-001	  2.2387214940313857e-002	  1.3157100747381887e-002	  8.2481586308114536e-003	  5.4506176024811583e-003	  3.7486652054822488e-003	  1.9178848162515465e-003	
  8.4907764403817443e-001	  8.4759777624306609e-001	  8.3439520417927926e-001	  8.4414515746924090e-001	  8.1786695038172774e-001	  7.4248117543170877e-001	  1.6602673488807021e-001	  2.0994115232707704e-002	  1.2470807836271892e-002	  7.9091355409124271e-003	  5.2618964840285337e-003	  3.6345981576706402e-003	  1.8748862627834869e-003	
  8.4912731421221543e-001	  8.4723747021690987e-001	  8.3146033500877159e-001	  8.4198556704620242e-001	  8.0858765375462283e-001	  7.1566721521903853e-001	  9.4706782902666764e-002	  1.9756335484026808e-002	  1.1903423907967000e-002	  7.6219761643198354e-003	  5.0994552256866839e-003	  3.5407400046880504e-003	  1.8410086727088564e-003	
  8.4917193048664952e-001	  8.4689820272393612e-001	  8.2877798482417853e-001	  8.3969791176701303e-001	  7.9967600872076772e-001	  6.9051170236457948e-001	  5.8698462009250940e-002	  1.8744839982209306e-002	  1.1426540049198115e-002	  7.3698267900681215e-003	  4.9629744905658798e-003	  3.4618623223443231e-003	  1.8115619628776411e-003	
  8.4921975762715007e-001	  8.4650549056475954e-001	  8.2579664388042329e-001	  8.3685614648740081e-001	  7.8943681412428046e-001	  6.6211931193018114e-001	  3.9795930473025938e-002	  1.7836071423809437e-002	  1.0983534025205586e-002	  7.1371075391819354e-003	  4.8342747939180619e-003	  3.3862992338711071e-003	  1.7830239178641242e-003	
  8.4927059495433055e-001	  8.4605516652367230e-001	  8.2248335614296020e-001	  8.3344463347302911e-001	  7.7786342876652703e-001	  6.3039104592774176e-001	  3.2107425573867657e-002	  1.7097068809717491e-002	  1.0626907012646711e-002	  6.9525625835597984e-003	  4.7316029901605036e-003	  3.3265482487712791e-003	  1.7608632300453260e-003	
  8.4932426112075110e-001	  8.4555728355315785e-001	  8.1883651616613284e-001	  8.2950552251318932e-001	  7.6505749345687935e-001	  5.9545792705418332e-001	  2.9304600117282146e-002	  1.6545045527105350e-002	  1.0365980054741444e-002	  6.8175306808071290e-003	  4.6571555324812740e-003	  3.2835610815568801e-003	  1.7451921343727794e-003	
  8.4938058737623001e-001	  8.4503105740455231e-001	  8.1487830158334851e-001	  8.2509927725810528e-001	  7.5114616980428583e-001	  5.5754046437727689e-001	  2.7763181876347871e-002	  1.6142802335503564e-002	  1.0174970115316340e-002	  6.7179500333686354e-003	  4.6026040802377198e-003	  3.2522485973651700e-003	  1.7341171020217754e-003	
  8.4944894307423602e-001	  8.4440844802497106e-001	  8.0993462794587012e-001	  8.1948083380311332e-001	  7.3375539335141549e-001	  5.1014041294518897e-001	  2.6648998385552070e-002	  1.5783603990466667e-002	  9.9993651418195870e-003	  6.6256770773621037e-003	  4.5517628334269568e-003	  3.2230687561930075e-003	  1.7238902993795173e-003	
  8.4952043559369728e-001	  8.4379188471359490e-001	  8.0463621374131866e-001	  8.1337660950566404e-001	  7.1505841309159102e-001	  4.5929982017470189e-001	  2.5950207822338693e-002	  1.5499631866410417e-002	  9.8611940661300426e-003	  6.5545656862309939e-003	  4.5135906334759553e-003	  3.2019030218399577e-003	  1.7172031133228082e-003	
  8.4959486973173470e-001	  8.4319392564334672e-001	  7.9900377024904701e-001	  8.0682599021522539e-001	  6.9507720096225345e-001	  4.0542153882167592e-001	  2.5441882495448404e-002	  1.5264231977546170e-002	  9.7469056053066157e-003	  6.4958803323910148e-003	  4.4822757987356774e-003	  3.1847200638438107e-003	  1.7120282916118304e-003	
  8.4967207779208986e-001	  8.4262005283221908e-001	  7.9305838008154861e-001	  7.9984277163605555e-001	  6.7380511335849669e-001	  3.4909795693971996e-001	  2.4996540080029196e-002	  1.5059350225763820e-002	  9.6470593500962449e-003	  6.4446930643513398e-003	  4.4552110177479053e-003	  3.1700974586174493e-003	  1.7078904361622733e-003	
  8.4975191682876727e-001	  8.4207166087652130e-001	  7.8682633153529324e-001	  7.9242615691426033e-001	  6.5121618348401522e-001	  2.9120135916677858e-001	  2.4581258029671951e-002	  1.4873693775042498e-002	  9.5560833831823053e-003	  6.3980159301222465e-003	  4.4305957791829463e-003	  3.1568788464525583e-003	  1.7042740368609025e-003	
  8.4992259666043934e-001	  8.4098129962030599e-001	  7.7314509503518225e-001	  7.7574753184786627e-001	  6.0049616979725062e-001	  1.7713356735557684e-001	  2.3689245064919311e-002	  1.4449481489236232e-002	  9.3349444837864063e-003	  6.2770288800021602e-003	  4.3618931860426183e-003	  3.1165392407662639e-003	  1.6896137583898372e-003	
  8.5006713673168566e-001	  8.4016470545066380e-001	  7.6128564399108778e-001	  7.6077915319204614e-001	  5.5502996164368268e-001	  1.0393033792084125e-001	  2.3088153355547411e-002	  1.4185045754505306e-002	  9.2114268477460556e-003	  6.2184193085672995e-003	  4.3344739809018044e-003	  3.1044222835798683e-003	  1.6891126095600333e-003	
  8.5021753378697129e-001	  8.3940492731248628e-001	  7.4869399566596939e-001	  7.4433631595760663e-001	  5.0527717938571193e-001	  5.6459303839989060e-002	  2.2549977757810095e-002	  1.3937538395196436e-002	  9.0881938937456275e-003	  6.1542803064579049e-003	  4.3002947271003995e-003	  3.0859903871929607e-003	  1.6841989683919359e-003	
  8.5037357776387257e-001	  8.3867775954170021e-001	  7.3532147599878106e-001	  7.2633451676232086e-001	  4.5125190812697374e-001	  3.8601808382451766e-002	  2.2042697568130480e-002	  1.3696838817169137e-002	  8.9663203426068733e-003	  6.0906993002153333e-003	  4.2666790238266991e-003	  3.0681420167701498e-003	  1.6797202378099206e-003	
  8.5049067803961687e-001	  8.3817411503271144e-001	  7.2510086779875926e-001	  7.1228159863284468e-001	  4.0952862239410948e-001	  3.7434974603199091e-002	  2.1765533132531788e-002	  1.3579038105166700e-002	  8.9147951204025140e-003	  6.0687839481715434e-003	  4.2583681231212547e-003	  3.0660736798747410e-003	  1.6817537770752527e-003	
  8.5061064417238463e-001	  8.3769563736748465e-001	  7.1447896242779996e-001	  6.9747335147549172e-001	  3.6619427751380906e-001	  3.7524400555390053e-002	  2.1535691945339268e-002	  1.3476327736668070e-002	  8.8649955477626205e-003	  6.0437692698455930e-003	  4.2457833913323896e-003	  3.0599110111145171e-003	  1.6808928968583665e-003	
  8.5073341761664634e-001	  8.3723911241402016e-001	  7.0344810106625311e-001	  6.8190509424971724e-001	  3.2163610161783113e-001	  3.6671425244014538e-002	  2.1322408845331629e-002	  1.3376525319518794e-002	  8.8155587451660290e-003	  6.0190341146956292e-003	  4.2336298088509134e-003	  3.0542204114181446e-003	  1.6803736309004926e-003	
  8.5085893032275939e-001	  8.3680370213617450e-001	  6.9200554232233280e-001	  6.6555703564878566e-001	  2.7635204626339699e-001	  3.5665867695814389e-002	  2.1117768212731643e-002	  1.3281816788008874e-002	  8.7700294681162857e-003	  5.9970301702610574e-003	  4.2232242255415995e-003	  3.0496089330094354e-003	  1.6802633874846915e-003	
  8.5098710967526625e-001	  8.3639019268451331e-001	  6.8015244560550081e-001	  6.4840261742048866e-001	  2.3100257236327340e-001	  3.5112293646724073e-002	  2.0923321383947310e-002	  1.3192345746504712e-002	  8.7268216720101897e-003	  5.9759268106557495e-003	  4.2131537644522123e-003	  3.0451323857953370e-003	  1.6801924531794374e-003	
  8.5128669861221329e-001	  8.3544541104434944e-001	  6.5156293863011638e-001	  6.0607036132461556e-001	  1.3993022726138976e-001	  3.3926030569123362e-002	  2.0358474276240414e-002	  1.2907454627923788e-002	  8.5744790009024789e-003	  5.8915488738969894e-003	  4.1652179835047322e-003	  3.0172929376897349e-003	  1.6706896264397629e-003	
  8.5137902666409826e-001	  8.3520998615779207e-001	  6.4261834247363636e-001	  5.9252576002560975e-001	  1.1768627484707081e-001	  3.3923360032773714e-002	  2.0329473894088380e-002	  1.2927705572072588e-002	  8.6071424218454561e-003	  5.9240527892451007e-003	  4.1936309211159347e-003	  3.0408717450312165e-003	  1.6860956771113302e-003	
  8.5147246828808865e-001	  8.3501880349629876e-001	  6.3356368490791859e-001	  5.7864977346592661e-001	  9.8499474594649264e-002	  3.3846254852540267e-002	  2.0313913670728136e-002	  1.2932564695417153e-002	  8.6135043774123489e-003	  5.9286166912992837e-003	  4.1966032294932848e-003	  3.0428399327634926e-003	  1.6872058494732398e-003	
  8.5156703431797243e-001	  8.3483763812214118e-001	  6.2433417660486556e-001	  5.6436577336390936e-001	  8.3127257436715535e-002	  3.3625099889785161e-002	  2.0215346202963735e-002	  1.2874097392529255e-002	  8.5777908199999482e-003	  5.9073217030011877e-003	  4.1843039272343252e-003	  3.0359322002586073e-003	  1.6853319583979649e-003	
  8.5164296892048441e-001	  8.3474898117464758e-001	  6.1697429570211759e-001	  5.5385616039929353e-001	  7.6634793933795228e-002	  3.4660558817424518e-002	  2.0968623895261055e-002	  1.3396193287056513e-002	  8.9346388991346348e-003	  6.1493304773523874e-003	  4.3484556549534606e-003	  3.1479304498726996e-003	  1.7387769693445105e-003	
  8.5170986501287704e-001	  8.3483668617036877e-001	  6.1078845040961594e-001	  5.4659264998316037e-001	  7.6679696619671112e-002	  3.7601515901299655e-002	  2.2894664110411193e-002	  1.4613568559597293e-002	  9.6945603025594893e-003	  6.6234676153287724e-003	  4.6478000919798826e-003	  3.3404376497884079e-003	  1.8229467287041148e-003	
  8.5177657386416439e-001	  8.3514951722510322e-001	  6.0507043126998805e-001	  5.4240217107605926e-001	  8.1288776923089653e-002	  4.2286209946581166e-002	  2.5763033219792623e-002	  1.6298663465520755e-002	  1.0676770047610758e-002	  7.2021962995275799e-003	  4.9974891610950079e-003	  3.5581970402201088e-003	  1.9143589130259356e-003	
  8.5184271229479258e-001	  8.3567722005376033e-001	  5.9999628724180099e-001	  5.4132079767666308e-001	  8.9031384422152485e-002	  4.8128846329173081e-002	  2.9116840166538472e-002	  1.8136376606210248e-002	  1.1686157438268827e-002	  7.7716757460674852e-003	  5.3318641613061850e-003	  3.7626118039428046e-003	  1.9983885331041232e-003	
  8.5190796259768264e-001	  8.3636474747264744e-001	  5.9575309784203767e-001	  5.4265182280569457e-001	  9.8732636328121126e-002	  5.4615497411340114e-002	  3.2617993778681929e-002	  1.9938588849177687e-002	  1.2631050596357234e-002	  8.2897074965462714e-003	  5.6310502996672765e-003	  3.9436318420852630e-003	  2.0718110550717317e-003	
  8.5199958437952061e-001	  8.3749221109752148e-001	  5.9099032727446965e-001	  5.4712703537608587e-001	  1.1449925849786066e-001	  6.4400544029801332e-002	  3.7570527388530464e-002	  2.2342338412876701e-002	  1.3844951769361976e-002	  8.9410621684592115e-003	  6.0019574973489039e-003	  4.1655549230494790e-003	  2.1602554877224525e-003	
  8.5208858033869184e-001	  8.3868639584220694e-001	  5.8750275710921562e-001	  5.5350672601855500e-001	  1.3157491198248852e-001	  7.4379881438882439e-002	  4.2296999483735748e-002	  2.4510110541829496e-002	  1.4903565064710645e-002	  9.4974718618724384e-003	  6.3139798957613886e-003	  4.3500229183342934e-003	  2.2325961885176502e-003	
  8.5217480763986120e-001	  8.3986564657928997e-001	  5.8499649347447547e-001	  5.6086656649477451e-001	  1.4923689967923881e-001	  8.4256347888171212e-002	  4.6703819681261624e-002	  2.6439598453358935e-002	  1.5820982946751026e-002	  9.9707328796495905e-003	  6.5755781007010529e-003	  4.5030478127780302e-003	  2.2917810180269368e-003	
  8.5225828299260564e-001	  8.4098614887748158e-001	  5.8325612481998601e-001	  5.6867327175797544e-001	  1.6705713582279808e-001	  9.3871511827554030e-002	  5.0765387698061069e-002	  2.8147430635288608e-002	  1.6613420641365416e-002	  1.0372459406222346e-002	  6.7949901323179004e-003	  4.6303678251058879e-003	  2.3405085126458796e-003	
  8.5240658313114159e-001	  8.4285185565076870e-001	  5.8151102093578788e-001	  5.8332716130808460e-001	  1.9971945703654720e-001	  1.1081339616025408e-001	  5.7413526313292759e-002	  3.0795049663821166e-002	  1.7802831514827262e-002	  1.0963831443002125e-002	  7.1144147079932850e-003	  4.8144800346397827e-003	  2.4103822337225569e-003	
  8.5254707162867505e-001	  8.4443988752810295e-001	  5.8136048520324923e-001	  5.9776575910312069e-001	  2.3209279411200803e-001	  1.2654467053589225e-001	  6.3063283900466102e-002	  3.2915435861790042e-002	  1.8729123753368056e-002	  1.1419130064510797e-002	  7.3590660707362008e-003	  4.9550242570774493e-003	  2.4634244549076832e-003	
  8.5268099590451329e-001	  8.4577046891342744e-001	  5.8243209788177142e-001	  6.1161944178110694e-001	  2.6384402113958039e-001	  1.4113243870088285e-001	  6.7965239033247971e-002	  3.4705626180446314e-002	  1.9508759955488241e-002	  1.1802217387798708e-002	  7.5638744438363392e-003	  5.0717775033647687e-003	  2.5067636080656399e-003	
  8.5280955854386509e-001	  8.4688140420232982e-001	  5.8446811911900642e-001	  6.2474669946235528e-001	  2.9460880775892878e-001	  1.5476457561177512e-001	  7.2368353423031356e-002	  3.6311763737322228e-002	  2.0209173048016858e-002	  1.2142878007735501e-002	  7.7432447445173695e-003	  5.1726539536060762e-003	  2.5435040390938551e-003	
  8.5303015740323129e-001	  8.4846988113088573e-001	  5.8992694069218721e-001	  6.4639481769138496e-001	  3.4662920587135360e-001	  1.7761391837425972e-001	  7.9570654259884549e-002	  3.8932433462711566e-002	  2.1334444658245837e-002	  1.2680516354306703e-002	  8.0237824161308816e-003	  5.3301471660458719e-003	  2.6010460039547702e-003	
  8.5324083194423861e-001	  8.4965705366091293e-001	  5.9719477693758105e-001	  6.6573999005406503e-001	  3.9443395920596841e-001	  1.9884830557331509e-001	  8.6067460730856804e-002	  4.1240542626723185e-002	  2.2293611282888055e-002	  1.3128124088738740e-002	  8.2541753326769648e-003	  5.4581600468386442e-003	  2.6468039599048944e-003	
  8.5344432122311709e-001	  8.5057153963989329e-001	  6.0571209219597610e-001	  6.8303231612175064e-001	  4.3796278696150087e-001	  2.2138079205147446e-001	  9.2561644962815534e-002	  4.3466151478894585e-002	  2.3200406999238147e-002	  1.3551148573763511e-002	  8.4711960368411172e-003	  5.5777535245450077e-003	  2.6888053404664995e-003	
  8.5364231667428991e-001	  8.5130484411110630e-001	  6.1507546270820057e-001	  6.9852079533567224e-001	  4.7742028616586929e-001	  2.4567490970558581e-001	  9.8952376177454865e-002	  4.5591726682651823e-002	  2.4056003519359437e-002	  1.3945697083659616e-002	  8.6716840863047817e-003	  5.6876973242616369e-003	  2.7273062366225407e-003	
  8.5399329033059623e-001	  8.5237913936778142e-001	  6.3340533525717879e-001	  7.2302877023261891e-001	  5.4033036591045713e-001	  2.9341537790859773e-001	  1.1087603129462242e-001	  4.9540409626261731e-002	  2.5642891895564322e-002	  1.4674657111054500e-002	  9.0417219433190487e-003	  5.8908392363768236e-003	  2.7988220247783338e-003	
  8.5433121924422761e-001	  8.5319205748753590e-001	  6.5230762456326952e-001	  7.4331644693790766e-001	  5.9246738945252264e-001	  3.4287505832856657e-001	  1.2269121913479054e-001	  5.3257671503714590e-002	  2.7069368269089684e-002	  1.5305762957831464e-002	  9.3523442759168903e-003	  6.0568547406509386e-003	  2.8544630460168065e-003	
  8.5465719228121240e-001	  8.5384838056088419e-001	  6.7096004261899489e-001	  7.6021817174356121e-001	  6.3555997715557933e-001	  3.9205248658858144e-001	  1.3473870782503380e-001	  5.6952059741570374e-002	  2.8469889969937302e-002	  1.5924101717229151e-002	  9.6572574167780676e-003	  6.2204303295819909e-003	  2.9098995275504864e-003	
  8.5497179297723347e-001	  8.5440525220013930e-001	  6.8887874944040428e-001	  7.7439182881714808e-001	  6.7117662691950331e-001	  4.3971650916520516e-001	  1.4750438895365095e-001	  6.0831309393476460e-002	  2.9926096269476430e-002	  1.6561036105041636e-002	  9.9688387541372846e-003	  6.3865957613770969e-003	  2.9658642750415806e-003	
  8.5534020827522894e-001	  8.5498933210125405e-001	  7.0929533406255962e-001	  7.8872655555804461e-001	  7.0646089106122589e-001	  4.9453511648093496e-001	  1.6437599165692435e-001	  6.5858286197092900e-002	  3.1766660010029847e-002	  1.7351437234881764e-002	  1.0351043031696955e-002	  6.5890369732793091e-003	  3.0336637461483083e-003	
  8.5569360170062847e-001	  8.5548828785617281e-001	  7.2792360267225664e-001	  8.0044627504191002e-001	  7.3453246422551532e-001	  5.4480114750645625e-001	  1.8240713826753591e-001	  7.0986210019955462e-002	  3.3567694176888180e-002	  1.8104390921348943e-002	  1.0708565827498268e-002	  6.7758344888296978e-003	  3.0948959689533445e-003	
  8.5603290992028136e-001	  8.5592269670525634e-001	  7.4467759245196352e-001	  8.1007992944833696e-001	  7.5694902842999179e-001	  5.8994022305619942e-001	  2.0165059232172874e-001	  7.6174662947008226e-002	  3.5347868381852741e-002	  1.8841867429227280e-002	  1.1057360027955028e-002	  6.9577779542660412e-003	  3.1545724614749000e-003	
  8.5635902470430247e-001	  8.5630606089967820e-001	  7.5956949443767763e-001	  8.1803926174779795e-001	  7.7495040412021166e-001	  6.2967295552757940e-001	  2.2509180590816255e-001	  8.1432734279031971e-002	  3.7119080180832119e-002	  1.9565141134637646e-002	  1.1395440170364830e-002	  7.1325754371824052e-003	  3.2112533972148308e-003	
  8.5668869301197514e-001	  8.5666858019323766e-001	  7.7333134679040827e-001	  8.2495808513672508e-001	  7.9021109493333885e-001	  6.6588215806878359e-001	  2.5487096406962167e-001	  8.6963447578817757e-002	  3.8930170743175695e-002	  2.0290856137369001e-002	  1.1730908122412665e-002	  7.3049012581398670e-003	  3.2667685106053689e-003	
  8.5700560176702290e-001	  8.5700043053911035e-001	  7.8529808539435320e-001	  8.3066694524322282e-001	  8.0252733133809173e-001	  6.9684112378213892e-001	  2.8840736082008062e-001	  9.2427182164900493e-002	  4.0668857469043321e-002	  2.0976836826135943e-002	  1.2045036931883262e-002	  7.4651897170372201e-003	  3.3179099825107099e-003	
  8.5731054613022206e-001	  8.5731029216551979e-001	  7.9565115765481442e-001	  8.3539503997686326e-001	  8.1253063400889691e-001	  7.2312593943019465e-001	  3.2377844061787264e-001	  9.7847908757457955e-002	  4.2360950061233568e-002	  2.1637509640154960e-002	  1.2345456032896040e-002	  7.6177567145800564e-003	  3.3663353044249742e-003	
  8.5760424200832575e-001	  8.5760479965668113e-001	  8.0457515360794529e-001	  8.3932498622542406e-001	  8.2069625253068457e-001	  7.4532744998581824e-001	  3.5948195105232283e-001	  1.0324083811115337e-001	  4.4011263574552928e-002	  2.2272842076063889e-002	  1.2631609716085606e-002	  7.7621760736703189e-003	  3.4118477368863449e-003	
  8.5804714298109652e-001	  8.5804659854626764e-001	  8.1617136519593714e-001	  8.4423026288227143e-001	  8.3064777566307535e-001	  7.7340773572365906e-001	  4.1409295777732419e-001	  1.1167624578225160e-001	  4.6520034438734752e-002	  2.3222251104725831e-002	  1.3055259243866387e-002	  7.9748641582396158e-003	  3.4785447332139024e-003	
  8.5846540187041798e-001	  8.5846499394841280e-001	  8.2521690410952953e-001	  8.4793854798324797e-001	  8.3797641541487233e-001	  7.9461737236312346e-001	  4.6460480741543048e-001	  1.1902817373176011e-001	  4.8552128409144760e-002	  2.3960754123674509e-002	  1.3375420120404751e-002	  8.1318085708263661e-003	  3.5256564063391063e-003	
  8.5886054007527091e-001	  8.5886069904787288e-001	  8.3227633794866562e-001	  8.5078023114807855e-001	  8.4345833501641210e-001	  8.1065682820209728e-001	  5.1063303681474959e-001	  1.2602353097461108e-001	  5.0545159191149741e-002	  2.4704354773960251e-002	  1.3704448156007465e-002	  8.2960972775871968e-003	  3.5768852971022891e-003	
  8.5923444243264990e-001	  8.5923466055565478e-001	  8.3780880883651565e-001	  8.5298166259483876e-001	  8.4759859888342481e-001	  8.2283565270386949e-001	  5.5227193839414390e-001	  1.3308828639678136e-001	  5.2526962438271325e-002	  2.5424847352853133e-002	  1.4017589224117890e-002	  8.4507533839179149e-003	  3.6246181110432562e-003	
  8.5958917103003585e-001	  8.5958919455036209e-001	  8.4214512652046913e-001	  8.5470310097549340e-001	  8.5074366024014547e-001	  8.3209976149417730e-001	  5.8927866524340000e-001	  1.3956714336721179e-001	  5.4211775334028010e-002	  2.6018767310488512e-002	  1.4272530266431122e-002	  8.5758323808045531e-003	  3.6628535991693992e-003	
  8.5992625472513518e-001	  8.5992620270046694e-001	  8.4553227011587850e-001	  8.5606343595011114e-001	  8.5314823025643660e-001	  8.3914348374393977e-001	  6.2146542819313177e-001	  1.4511010173080899e-001	  5.5618851234987929e-002	  2.6518378007522502e-002	  1.4487784362072091e-002	  8.6815590217990766e-003	  3.6951807676777176e-003	
  8.6040006439937577e-001	  8.6040003506990737e-001	  8.4922547209532551e-001	  8.5760869186716637e-001	  8.5575461752346471e-001	  8.4662670966582732e-001	  6.6097539766739932e-001	  1.5159543058195718e-001	  5.7218581656778102e-002	  2.7068405715372508e-002	  1.4718370880790000e-002	  8.7923532448848842e-003	  3.7277509509066101e-003	
  8.6083769150558842e-001	  8.6083771217779237e-001	  8.5174535916057226e-001	  8.5875353912262398e-001	  8.5757099624955913e-001	  8.5162124729619937e-001	  6.9171668285644339e-001	  1.5736538328466232e-001	  5.8730634356932217e-002	  2.7604211424471552e-002	  1.4948689654863605e-002	  8.9055580702952115e-003	  3.7625767210808492e-003	
  8.6124230160461213e-001	  8.6124231519147265e-001	  8.5347680920052194e-001	  8.5963551035664032e-001	  8.5888378760671213e-001	  8.5501980052413762e-001	  7.1587194629840711e-001	  1.6286356192649298e-001	  6.0115047402506443e-002	  2.8082573024340182e-002	  1.5151724090973241e-002	  9.0047853572857404e-003	  3.7930660296080867e-003	
  8.6161684110364023e-001	  8.6161683749518758e-001	  8.5463422934719158e-001	  8.6033738265687554e-001	  8.5986196907521806e-001	  8.5736558643151917e-001	  7.3476591721796269e-001	  1.6689749263317596e-001	  6.0999927608337813e-002	  2.8374790395550600e-002	  1.5272961190443158e-002	  9.0630818305856477e-003	  3.8104089311343037e-003	
