  5.6713913754019207e-001	  4.2807020755409042e-001	  9.9606422985394159e-003	  1.2816647618122496e-002	  6.3099578032531339e-003	  3.5269035454079611e-003	  2.1514645402867351e-003	  1.3846947452107279e-003	  9.3013596456325664e-004	  6.4457370819172354e-004	  4.5875734063655495e-004	  3.3412336722441112e-004	  1.8650967279615428e-004	
  5.6746224739855422e-001	  4.2714110793808935e-001	  9.9112981395045006e-003	  1.2643167514512436e-002	  6.2555201814872416e-003	  3.5068475474537000e-003	  2.1436404590885146e-003	  1.3817661987885743e-003	  9.2920319738156712e-004	  6.4448572051954819e-004	  4.5901726519832406e-004	  3.3450249342691069e-004	  1.8688914872227663e-004	
  5.6820556061878424e-001	  4.2483890120397960e-001	  9.7780222727580166e-003	  1.2229403873635324e-002	  6.1118082656015744e-003	  3.4471025735262361e-003	  2.1159655800705823e-003	  1.3682527269655563e-003	  9.2234351289355082e-004	  6.4099453078800598e-004	  4.5728605072172201e-004	  3.3369149267308164e-004	  1.8683522081664106e-004	
  5.6843158452395859e-001	  4.2443800803947918e-001	  9.7692659691477370e-003	  1.2158573630682578e-002	  6.1060812937883983e-003	  3.4560193570032302e-003	  2.1270409326945802e-003	  1.3781222523838973e-003	  9.3032751930770979e-004	  6.4722523385024838e-004	  4.6208840495483376e-004	  3.3738425785536508e-004	  1.8904250176199908e-004	
  5.6865904208839158e-001	  4.2429924052682988e-001	  9.7821321490542974e-003	  1.2133913126571937e-002	  6.1243268374752691e-003	  3.4754467477676751e-003	  2.1410518858844905e-003	  1.3871691361462487e-003	  9.3596095401274652e-004	  6.5072237239340849e-004	  4.6430176107445327e-004	  3.3882561780152105e-004	  1.8971696341297837e-004	
  5.6888804811949556e-001	  4.2419696697317094e-001	  9.7896973728075001e-003	  1.2113115039469871e-002	  6.1323344769205201e-003	  3.4807474851742798e-003	  2.1424124251454386e-003	  1.3868127441994133e-003	  9.3525352434365436e-004	  6.5016784619566562e-004	  4.6398583385109747e-004	  3.3869385134679915e-004	  1.8976841990926921e-004	
  5.6907097111652671e-001	  4.2409351092828823e-001	  9.7880738589979539e-003	  1.2088689589608641e-002	  6.1272579283169282e-003	  3.4765482041599041e-003	  2.1393164586577399e-003	  1.3853147403573986e-003	  9.3489420675859974e-004	  6.5038997688428887e-004	  4.6442242211915699e-004	  3.3915964087205530e-004	  1.9012892077063665e-004	
  5.6923088006863987e-001	  4.2409386673843613e-001	  9.7935363001604211e-003	  1.2081760137615255e-002	  6.1318763242560990e-003	  3.4808679255965273e-003	  2.1433997897918645e-003	  1.3889397411013065e-003	  9.3773823111983055e-004	  6.5245560799621655e-004	  4.6587964342914638e-004	  3.4018436042914410e-004	  1.9065551770471639e-004	
  5.6938845070138000e-001	  4.2427747655347797e-001	  9.8145342723874908e-003	  1.2107599808234929e-002	  6.1568182221494088e-003	  3.4985153358326007e-003	  2.1556213930914118e-003	  1.3970805965762803e-003	  9.4298702560249793e-004	  6.5582588191358401e-004	  4.6808837534994272e-004	  3.4166986278120733e-004	  1.9137749668855135e-004	
  5.6954208403349971e-001	  4.2468596294431554e-001	  9.8535431273518628e-003	  1.2173477412001402e-002	  6.2039534107181321e-003	  3.5280993985875664e-003	  2.1737032699785425e-003	  1.4079497664725358e-003	  9.4957239527701759e-004	  6.5992019927122499e-004	  4.7072582350782624e-004	  3.4342220864470445e-004	  1.9220964546996276e-004	
  5.6969051143826366e-001	  4.2531672100893836e-001	  9.9087277575278156e-003	  1.2277188121454001e-002	  6.2690797098697935e-003	  3.5653974686964676e-003	  2.1947208565743564e-003	  1.4199251333627478e-003	  9.5663983780987444e-004	  6.6425463437807630e-004	  4.7349044065384650e-004	  3.4524302206671631e-004	  1.9306119028295648e-004	
  5.6989279716410246e-001	  4.2653698325456796e-001	  1.0007048981975419e-002	  1.2474495769026301e-002	  6.3795466569801342e-003	  3.6231325749989159e-003	  2.2252005427604981e-003	  1.4366902355174573e-003	  9.6635299136717300e-004	  6.7012871742094327e-004	  4.7719110388939878e-004	  3.4765412217721868e-004	  1.9416755248491001e-004	
  5.7008188798737913e-001	  4.2806330916848800e-001	  1.0121738763045909e-002	  1.2714439699509302e-002	  6.5014110276186837e-003	  3.6824683101343496e-003	  2.2554087664684525e-003	  1.4531274793360518e-003	  9.7586758960756953e-004	  6.7588968414501152e-004	  4.8082740094748476e-004	  3.5002956606936176e-004	  1.9526328724080559e-004	
  5.7025784245780242e-001	  4.2981582360974563e-001	  1.0246239265358338e-002	  1.2981898319820733e-002	  6.6270828300175567e-003	  3.7408620936517987e-003	  2.2846667604233565e-003	  1.4689747867355025e-003	  9.8500890949326965e-004	  6.8140044342086109e-004	  4.8428813517112585e-004	  3.5227940109355756e-004	  1.9629107860840716e-004	
  5.7042141822554959e-001	  4.3172111685640907e-001	  1.0375473900582272e-002	  1.3265183215259598e-002	  6.7519846187669508e-003	  3.7971095324950462e-003	  2.3125741627477011e-003	  1.4839915431229984e-003	  9.9361878006711131e-004	  6.8656170732168660e-004	  4.8751250023223200e-004	  3.5436686569406803e-004	  1.9723788006735263e-004	
  5.7069741542560926e-001	  4.3541378675932074e-001	  1.0613405979996984e-002	  1.3799680893451936e-002	  6.9716145668773039e-003	  3.8930266831200392e-003	  2.3594616410692725e-003	  1.5089085160782728e-003	  1.0077669234352627e-003	  6.9497053902229842e-004	  4.9272228000307207e-004	  3.5771483798777810e-004	  1.9873404286103782e-004	
  5.7094324516296846e-001	  4.3915780975478547e-001	  1.0843742283174895e-002	  1.4330137227563162e-002	  7.1749550213608465e-003	  3.9797334103162177e-003	  2.4015001114349741e-003	  1.5311449168247991e-003	  1.0203679606653612e-003	  7.0244745389628040e-004	  4.9734464880039800e-004	  3.6068071625857236e-004	  2.0005476754323399e-004	
  5.7116647524190145e-001	  4.4279520347277113e-001	  1.1061678292771705e-002	  1.4842131122088806e-002	  7.3620529889031660e-003	  4.0585216124182002e-003	  2.4394807718115278e-003	  1.5511299383433091e-003	  1.0316383519214576e-003	  7.0909802068085516e-004	  5.0143070547027646e-004	  3.6328758501806313e-004	  2.0120212476910330e-004	
  5.7137359477728278e-001	  4.4623891473852678e-001	  1.1265880856511647e-002	  1.5329942945135858e-002	  7.5346133898485180e-003	  4.1305885517528129e-003	  2.4740117022017416e-003	  1.5691900564813142e-003	  1.0417689968449319e-003	  7.1504467841973095e-004	  5.0506471791019478e-004	  3.6559498207832910e-004	  2.0220769999562880e-004	
  5.7172112123222285e-001	  4.5188316352743663e-001	  1.1606326648157462e-002	  1.6156410855404282e-002	  7.8220417307905514e-003	  4.2505713761988445e-003	  2.5314893135694296e-003	  1.5992387625019264e-003	  1.0586226602450639e-003	  7.2493578891579457e-004	  5.1110661953596744e-004	  3.6943056818380482e-004	  2.0387866506037689e-004	
  5.7204854420717710e-001	  4.5680951291653416e-001	  1.1909919856370476e-002	  1.6913750818363257e-002	  8.0765120788125928e-003	  4.3543719026193917e-003	  2.5801380641596490e-003	  1.6241473465055617e-003	  1.0723250852035431e-003	  7.3282147570180795e-004	  5.1582694527194605e-004	  3.7236736251585828e-004	  2.0510307686875159e-004	
  5.7236526637690821e-001	  4.6111352260341626e-001	  1.2186081289523306e-002	  1.7617434414877123e-002	  8.3090169500948542e-003	  4.4485553710149929e-003	  2.6241762126590408e-003	  1.6466900812547374e-003	  1.0847299729906492e-003	  7.3996093966483098e-004	  5.2009878829688543e-004	  3.7502303788117047e-004	  2.0620691481454883e-004	
  5.7267577536740444e-001	  4.6494543158744839e-001	  1.2446165385619969e-002	  1.8290878137171125e-002	  8.5317036041224533e-003	  4.5390985831048102e-003	  2.6666029690473152e-003	  1.6684085158937695e-003	  1.0966638507565029e-003	  7.4681635750275762e-004	  5.2419262169723930e-004	  3.7756300402250252e-004	  2.0725886033966278e-004	
  5.7323251522074870e-001	  4.7127762619727442e-001	  1.2917740746118594e-002	  1.9535340259956905e-002	  8.9493501227042339e-003	  4.7100807009684085e-003	  2.7470121459102562e-003	  1.7097269866573298e-003	  1.1194786180681044e-003	  7.6001391483742709e-004	  5.3214391812621102e-004	  3.8254642206559476e-004	  2.0937580490024119e-004	
  5.7377497052702953e-001	  4.7656636589458440e-001	  1.3334350475676595e-002	  2.0699280284987669e-002	  9.3177402291534216e-003	  4.8525312096479806e-003	  2.8108462184670861e-003	  1.7411838287298299e-003	  1.1362019075715651e-003	  7.6932713871371346e-004	  5.3753605848957519e-004	  3.8578894076392306e-004	  2.1062679091101802e-004	
  5.7430257469635371e-001	  4.8115581149198700e-001	  1.3721680383926106e-002	  2.1820847659412477e-002	  9.6669761068915571e-003	  4.9884626337651818e-003	  2.8728003381200155e-003	  1.7723052239367661e-003	  1.1530583726544941e-003	  7.7889401817590525e-004	  5.4318586069345190e-004	  3.8925745248273070e-004	  2.1203217144836797e-004	
  5.7481487142641685e-001	  4.8532616317728322e-001	  1.4103313381605670e-002	  2.2956067663325141e-002	  1.0023378820879574e-002	  5.1283488124616410e-003	  2.9366683030824579e-003	  1.8043423420711700e-003	  1.1703823493684963e-003	  7.8872548561697534e-004	  5.4900237366149426e-004	  3.9284061098931420e-004	  2.1350211107490672e-004	
  5.7541848690876474e-001	  4.8998934578287517e-001	  1.4562227108082183e-002	  2.4373024361743378e-002	  1.0462825099683180e-002	  5.2980415295718428e-003	  3.0131747202022051e-003	  1.8424533281912053e-003	  1.1909365385491502e-003	  8.0039362247771926e-004	  5.5592151228042871e-004	  3.9711911112021592e-004	  2.1527694979585164e-004	
  5.7600127189041239e-001	  4.9410140026263022e-001	  1.4987029759580595e-002	  2.5763318784637064e-002	  1.0873516563707565e-002	  5.4510112759119829e-003	  3.0805859757823658e-003	  1.8754990369629105e-003	  1.2085296867502923e-003	  8.1025951406844289e-004	  5.6170071106771149e-004	  4.0064979581587478e-004	  2.1670323358488633e-004	
  5.7656418316908131e-001	  4.9775720005321233e-001	  1.5383852969610952e-002	  2.7120368696719684e-002	  1.1263397518075239e-002	  5.5957553878403050e-003	  3.1447051236558068e-003	  1.9071306938491918e-003	  1.2254742782165531e-003	  8.1982226206887994e-004	  5.6734062408129646e-004	  4.0412053499569206e-004	  2.1812936138432384e-004	
  5.7710821601128748e-001	  5.0103962717375650e-001	  1.5760281139417465e-002	  2.8459050700073544e-002	  1.1643851090968802e-002	  5.7366359779183942e-003	  3.2067907563317738e-003	  1.9375909467337945e-003	  1.2417198379358172e-003	  8.2896264559949155e-004	  5.7272235078748024e-004	  4.0743059454700909e-004	  2.1949165640599381e-004	
  5.7766119749248446e-001	  5.0412327097810128e-001	  1.6129342512871597e-002	  2.9834265539181944e-002	  1.2025687066078226e-002	  5.8755290035094696e-003	  3.2672781437879852e-003	  1.9670766652472365e-003	  1.2573953030893161e-003	  8.3776890553589542e-004	  5.7790505399122499e-004	  4.1061934944497381e-004	  2.2080669772331452e-004	
  5.7819564908570986e-001	  5.0682656263517778e-001	  1.6461551180577332e-002	  3.1143927161627893e-002	  1.2376279231130898e-002	  6.0004641324666970e-003	  3.3211349808506523e-003	  1.9931737691561754e-003	  1.2712104071253790e-003	  8.4550102940177954e-004	  5.8243976662396616e-004	  4.1340092311221104e-004	  2.2194680568144793e-004	
  5.7871253766881459e-001	  5.0919170908556832e-001	  1.6758302635309908e-002	  3.2376139160331087e-002	  1.2697236825394330e-002	  6.1140521669724689e-003	  3.3700447933204245e-003	  2.0168729836415734e-003	  1.2837636430818569e-003	  8.5253372322958683e-004	  5.8656995540748175e-004	  4.1593921648030394e-004	  2.2299232500191612e-004	
  5.7921272997944528e-001	  5.1126227511262656e-001	  1.7021941872029805e-002	  3.3526673143209437e-002	  1.2990752473240106e-002	  6.2172095046890618e-003	  3.4142517482989160e-003	  2.0382224504329554e-003	  1.2950510608703528e-003	  8.5885046426732530e-004	  5.9027811156487796e-004	  4.1821884991999857e-004	  2.2393290094510119e-004	
  5.7997140313291329e-001	  5.1402620227568552e-001	  1.7376454840127706e-002	  3.5175797411902993e-002	  1.3401558210080960e-002	  6.3602185421002483e-003	  3.4752821672234266e-003	  2.0676684422980640e-003	  1.3106338528648198e-003	  8.6758650347543544e-004	  5.9541921957034728e-004	  4.2138983962890626e-004	  2.2525175361419662e-004	
  5.8069167016595558e-001	  5.1604383165087786e-001	  1.7609489168341687e-002	  3.6459289257214138e-002	  1.3684703297678081e-002	  6.4511616786008374e-003	  3.5119285530862457e-003	  2.0845212340916816e-003	  1.3191678364425281e-003	  8.7214807325117216e-004	  5.9796496091695959e-004	  4.2287456735069057e-004	  2.2578893690722768e-004	
  5.8137480462888480e-001	  5.1768791847833617e-001	  1.7795263994171376e-002	  3.7527096041521685e-002	  1.3936102881417490e-002	  6.5405596370045876e-003	  3.5511040226950913e-003	  2.1038103813988242e-003	  1.3295371853972691e-003	  8.7802996414645918e-004	  6.0146081752524786e-004	  4.2505166124791056e-004	  2.2671060414431661e-004	
  5.8202439718244259e-001	  5.1910145192354629e-001	  1.7951569790928091e-002	  3.8472694027187060e-002	  1.4167527752513316e-002	  6.6210816839569015e-003	  3.5852014570147395e-003	  2.1201779912013241e-003	  1.3382077328056219e-003	  8.8290976427013294e-004	  6.0435287961958578e-004	  4.2685528457171669e-004	  2.2748130723531705e-004	
  5.8264429714693067e-001	  5.2014050887684449e-001	  1.8037516549997384e-002	  3.9192101988688763e-002	  1.4317709296418282e-002	  6.6678214733428918e-003	  3.6041738314732861e-003	  2.1291924275524269e-003	  1.3429897195706708e-003	  8.8560129722633314e-004	  6.0594472131244811e-004	  4.2784736843886473e-004	  2.2790160065666484e-004	
  5.8323608844055475e-001	  5.2082253386378019e-001	  1.8058875653064615e-002	  3.9645548493567481e-002	  1.4397911047303402e-002	  6.6941283715223213e-003	  3.6157276784518104e-003	  2.1349646235230718e-003	  1.3461481971871600e-003	  8.8741205551530868e-004	  6.0702926343638125e-004	  4.2853146166063323e-004	  2.2819662270195980e-004	
  5.8406965546209155e-001	  5.2127958669636731e-001	  1.7989717356216336e-002	  3.9849477174140446e-002	  1.4408834666115641e-002	  6.6952243938296976e-003	  3.6155503274441147e-003	  2.1346256209731828e-003	  1.3458682132292544e-003	  8.8717080999862661e-004	  6.0682634878398074e-004	  4.2837332794948263e-004	  2.2809370046482689e-004	
  5.8484055754957576e-001	  5.2148621552600860e-001	  1.7892051390762782e-002	  3.9803261888790513e-002	  1.4399008121298781e-002	  6.6951743108915589e-003	  3.6166977351216379e-003	  2.1356832641551858e-003	  1.3466890868422370e-003	  8.8774825680248309e-004	  6.0722789735660439e-004	  4.2866440978909083e-004	  2.2824786876179243e-004	
  5.8555545967549083e-001	  5.2149803498450742e-001	  1.7769083263533547e-002	  3.9636828484797118e-002	  1.4359511742274086e-002	  6.6820504673276463e-003	  3.6116497967454623e-003	  2.1335931780188033e-003	  1.3458090045003826e-003	  8.8736851378053041e-004	  6.0707078532986074e-004	  4.2861726744657824e-004	  2.2826917473435268e-004	
  5.8621898636580994e-001	  5.2109698020223794e-001	  1.7574494120618438e-002	  3.9201879737277366e-002	  1.4229330723210977e-002	  6.6347693584798166e-003	  3.5915167029646946e-003	  2.1240108314126327e-003	  1.3408398693754776e-003	  8.8460900644103115e-004	  6.0545130559565904e-004	  4.2762667235313103e-004	  2.2785640067804724e-004	
