  5.2536339629372097e+000	  5.2536308293955614e+000	  5.3411825215905484e+000	  5.3413323811073443e+000	  5.3413056509781232e+000	  5.3497469511858409e+000	  5.3537132321082037e+000	  5.2052621821294665e+000	  4.7871906748515602e+000	  4.7405501308932507e+000	  4.6943089950988171e+000	  4.6695145183834885e+000	  4.6744434305157068e+000	
  5.2238687480745671e+000	  5.2238590415178976e+000	  5.3368024817166404e+000	  5.3370125160916437e+000	  5.3369520027379824e+000	  5.3498486369167875e+000	  5.3537007951454108e+000	  4.9376356018246970e+000	  4.6839451594555825e+000	  4.6182725582479822e+000	  4.5841100613610575e+000	  4.5925655762240059e+000	  4.6059168479992696e+000	
  5.1915309944048360e+000	  5.1915080093629662e+000	  5.3319233915292141e+000	  5.3322085406584119e+000	  5.3320907050478095e+000	  5.3498671672842502e+000	  5.3536972203043209e+000	  4.7059947011973691e+000	  4.5711655344553570e+000	  4.5087377801416029e+000	  4.5169127652202601e+000	  4.5392558421626372e+000	  4.5238700483687388e+000	
  5.1365648377270645e+000	  5.1365016657285434e+000	  5.3233578051876673e+000	  5.3237941436918845e+000	  5.3235219358589436e+000	  5.3498552761899187e+000	  5.3536975203316572e+000	  4.4824985613005630e+000	  4.4293860893569459e+000	  4.4002827208646789e+000	  4.4121777664138939e+000	  4.4114323719040005e+000	  4.3950756042716588e+000	
  5.0768170836263948e+000	  5.0766819874552560e+000	  5.3136740347274891e+000	  5.3143080507722651e+000	  5.3137760996475603e+000	  5.3498306015478114e+000	  5.3537004970067859e+000	  4.3842481799796218e+000	  4.3175727292137367e+000	  4.3079424352634454e+000	  4.2942011282456338e+000	  4.2807528024095820e+000	  4.2761871973195920e+000	
  5.0129995246979142e+000	  5.0127536256368010e+000	  5.3029154034933690e+000	  5.3037983784796072e+000	  5.3028699946942037e+000	  5.3498205453632597e+000	  5.3537020599636609e+000	  4.2773260161050874e+000	  4.2086217251493530e+000	  4.1924373700557016e+000	  4.1750131649236355e+000	  4.1689248559495518e+000	  4.1644936894773554e+000	
  4.9457381979178816e+000	  4.9453377877792803e+000	  5.2911206750920758e+000	  5.2923076986626238e+000	  5.2971621913937561e+000	  5.3498213486733448e+000	  5.3537019859468682e+000	  4.1399675818585280e+000	  4.0949183717811088e+000	  4.0737281650087276e+000	  4.0659758432777249e+000	  4.0628003892855258e+000	  4.0559711386043418e+000	
  4.8755796016757280e+000	  4.8749781653267821e+000	  5.2783238116305142e+000	  5.2798727732477069e+000	  5.2961159609021813e+000	  5.3498241505571809e+000	  5.3537015189051296e+000	  4.0196324588437360e+000	  3.9875605140509141e+000	  3.9674019640298930e+000	  3.9607529572025513e+000	  3.9583079763778617e+000	  3.9517573988034904e+000	
  4.7379100473821101e+000	  4.7367968654468129e+000	  5.2517463724803815e+000	  5.2541340565470662e+000	  5.2974317060974219e+000	  5.3498302823840049e+000	  5.3536998312453399e+000	  3.8184612909699656e+000	  3.7955955028488031e+000	  3.7813364759204937e+000	  3.7743729847039553e+000	  3.7696880688065093e+000	  3.7644012070423560e+000	
  4.6222626757228547e+000	  4.6205964384216092e+000	  5.2278852590657010e+000	  5.2311007798599984e+000	  5.2984090278997975e+000	  5.3498301957470851e+000	  5.3537000189740613e+000	  3.6757868639460956e+000	  3.6483387547296964e+000	  3.6363954837215218e+000	  3.6273230731398431e+000	  3.6228308105015206e+000	  3.6183300184244871e+000	
  4.5251086835960130e+000	  4.5228858941184225e+000	  5.2067227387417869e+000	  5.2107074874132575e+000	  5.2984382676135588e+000	  5.3498291450744251e+000	  5.3537010708948340e+000	  3.5544573922610123e+000	  3.5301686268904842e+000	  3.5184848585625428e+000	  3.5117606293304515e+000	  3.5079133679376540e+000	  3.5035252926485239e+000	
  4.4265041604190092e+000	  4.4236227612717283e+000	  5.1841604705222810e+000	  5.1889778529334851e+000	  5.2982899429410146e+000	  5.3498286501982850e+000	  4.7153191382522941e+000	  3.4356915941671229e+000	  3.4165514125108487e+000	  3.4060575663026338e+000	  3.4004425541656058e+000	  3.3966972775321125e+000	  3.3925251178477112e+000	
  4.3268392510953380e+000	  4.3231852750491573e+000	  5.1601983976268251e+000	  5.1658919659987035e+000	  5.2982087551616264e+000	  5.3498286464848110e+000	  3.6933840514195015e+000	  3.3232970028240771e+000	  3.3064701266463103e+000	  3.2969386551870983e+000	  3.2911672290245608e+000	  3.2875103059895050e+000	  3.2835139896032484e+000	
  4.2264119310233550e+000	  4.2218616606748416e+000	  5.1348228973173704e+000	  5.1414166383314530e+000	  5.2982044145488683e+000	  5.3498287690967317e+000	  3.1718503733788594e+000	  3.2149376113925765e+000	  3.1985841566883888e+000	  3.1894678356889639e+000	  3.1838557250656319e+000	  3.1804016746712627e+000	  3.1765670056904671e+000	
  4.1254759707476385e+000	  4.1199032776870759e+000	  5.1080155590148557e+000	  5.1155152895325795e+000	  5.2982223028397168e+000	  5.3498288328075461e+000	  3.1369911446366139e+000	  3.1085195130540200e+000	  3.0928206598859198e+000	  3.0840643376874866e+000	  3.0788291831005399e+000	  3.0755165925462347e+000	  3.0718045850217646e+000	
  4.0082371035379261e+000	  4.0013306716186747e+000	  5.0751529004227081e+000	  5.1001710187268401e+000	  5.2982361025941671e+000	  5.3498288398221572e+000	  3.1109421336872334e+000	  2.9877397858573129e+000	  2.9731052913770650e+000	  2.9648030603317554e+000	  2.9598060721398589e+000	  2.9566050064981919e+000	  2.9530158248984861e+000	
  3.8908990084240980e+000	  3.8825161368130079e+000	  5.0403058740622342e+000	  5.0975135320827647e+000	  5.2982376257737496e+000	  5.3498288193809529e+000	  2.9643167940582860e+000	  2.8695887276333210e+000	  2.8557218540257168e+000	  2.8477248603515637e+000	  2.8428418682642231e+000	  2.8397120750400795e+000	  2.8361793069719976e+000	
  3.7736769820824190e+000	  3.7636986491258462e+000	  5.0034297471359679e+000	  5.0992317048776936e+000	  5.2982348298409310e+000	  5.3498288039564024e+000	  2.7946070335662654e+000	  2.7535768743061073e+000	  2.7402252419206352e+000	  2.7324775265649137e+000	  2.7277149523952104e+000	  2.7246609313722470e+000	  2.7212035595303163e+000	
  3.6567905104281095e+000	  3.6451250702775884e+000	  4.9844282673150442e+000	  5.1004994187111574e+000	  5.2982329609780887e+000	  5.3498287970006331e+000	  2.6573245472842899e+000	  2.6398058447978379e+000	  2.6269936423231055e+000	  2.6195520574749942e+000	  2.6149739905598768e+000	  2.6120363561510374e+000	  2.6087057839720984e+000	
  3.5403754010625565e+000	  3.5269555342276604e+000	  4.9810656522091268e+000	  5.1005994232604657e+000	  5.2982326611838992e+000	  5.3498287923194887e+000	  2.5442716372667817e+000	  2.5274424423262776e+000	  2.5150207650752598e+000	  2.5077608237844551e+000	  2.5032767705714942e+000	  2.5003895549433608e+000	  2.4971142163550120e+000	
  3.3047555332601508e+000	  3.2876205047409623e+000	  4.9865438717087152e+000	  5.1004040126172434e+000	  5.2982329598032507e+000	  5.3498287460982397e+000	  2.3290368910418024e+000	  2.3046461558779985e+000	  2.2931531235343972e+000	  2.2864119277217210e+000	  2.2822410874618893e+000	  2.2795498975500816e+000	  2.2764888520179216e+000	
  3.1170307987238299e+000	  3.0968336935108809e+000	  4.9904393999586905e+000	  5.1000081018877097e+000	  5.2982335089706289e+000	  5.3498290620102029e+000	  2.1485702078576363e+000	  2.1266444404315354e+000	  2.1156059371130187e+000	  2.1090533787218035e+000	  2.1049574808955640e+000	  2.1022937457300106e+000	  2.0992369247980758e+000	
  2.9316127287093430e+000	  2.9083732208972091e+000	  4.9909184772709558e+000	  5.0998552964798272e+000	  5.2982337059659379e+000	  3.4610848954972351e+000	  1.9723851213657717e+000	  1.9545464087966646e+000	  1.9442606307573662e+000	  1.9381385219447989e+000	  1.9343080226974507e+000	  1.9318153006799843e+000	  1.9289528328401140e+000	
  2.7487350540760236e+000	  2.7225224265339243e+000	  4.9901330356343365e+000	  5.0998692804209433e+000	  5.2982336575690958e+000	  1.1097415018852530e+000	  1.8031385015326862e+000	  1.7859207273398514e+000	  1.7759694344203769e+000	  1.7699823805530368e+000	  1.7662069513881828e+000	  1.7637345662604442e+000	  1.7608779902424931e+000	
  2.6171393009895016e+000	  2.5888160148967998e+000	  4.9898116305728824e+000	  5.0998979519110144e+000	  5.2982336021196730e+000	  1.3133898096457930e+000	  1.6813427453705732e+000	  1.6636669170209117e+000	  1.6538816298152792e+000	  1.6479876847894648e+000	  1.6442685882347430e+000	  1.6418318580320168e+000	  1.6390150171827766e+000	
  2.4868986164392481e+000	  2.4565165683057000e+000	  4.9897709490589470e+000	  5.0999079764355582e+000	  5.2982335813340775e+000	  1.6563882854299106e+000	  1.5604331331628973e+000	  1.5433504283413058e+000	  1.5339730812744534e+000	  1.5283410803128561e+000	  1.5247971202219102e+000	  1.5224814013874433e+000	  1.5198193680392436e+000	
  2.3580793899657948e+000	  2.3257111437042788e+000	  4.9898206356944197e+000	  5.0999063470613670e+000	  5.2982335844835582e+000	  1.5709478485310679e+000	  1.4418332105374798e+000	  1.4256218476995652e+000	  1.4165442392566341e+000	  1.4110521257175712e+000	  1.4075728503333274e+000	  1.4052850413925899e+000	  1.4026301343614822e+000	
  2.2306544651420346e+000	  2.1963800797060173e+000	  4.9898528532599240e+000	  5.0999031514900039e+000	  5.2982335921938351e+000	  1.3285026334948213e+000	  1.3246796946631001e+000	  1.3088244532066806e+000	  1.2998117770610662e+000	  1.2943164477363656e+000	  1.2908152664066197e+000	  1.2885035136773748e+000	  1.2858094034715606e+000	
  2.1045824082306375e+000	  2.0684808737305715e+000	  4.9898562127206336e+000	  5.0999019384663224e+000	  5.2982335959925742e+000	  1.1761019159002295e+000	  1.2086195659273269e+000	  1.1930384983780407e+000	  1.1841809631205624e+000	  1.1787781880696624e+000	  1.1753329032058168e+000	  1.1730541536381089e+000	  1.1703868355841252e+000	
  1.8242031050730301e+000	  1.7842495069739783e+000	  4.9898504418468548e+000	  5.0998992815103339e+000	  5.2982335745599407e+000	  8.9678265035564309e-001	  9.5003273203864147e-001	  9.3530271058650527e-001	  9.2695844804868699e-001	  9.2187010406408199e-001	  9.1862924305496918e-001	  9.1648984724090887e-001	  9.1399891250998344e-001	
  1.7411410497372160e+000	  1.7000842890453338e+000	  4.9898467686564363e+000	  5.0998998886899738e+000	  5.2982335593698693e+000	  8.9613376365504926e-001	  8.7021547424992463e-001	  8.5523578018675828e-001	  8.4653970827663905e-001	  8.4112028527116856e-001	  8.3760176467340131e-001	  8.3524043038152307e-001	  8.3243917097219899e-001	
  1.6585874094880992e+000	  1.6164659425299543e+000	  4.9898459054280586e+000	  5.0999001327163285e+000	  5.2982335973166261e+000	  8.3572379364915683e-001	  7.9324536809566304e-001	  7.7896466749782789e-001	  7.7089096075333430e-001	  7.6602833640571077e-001	  7.6298542994290841e-001	  7.6101130217898216e-001	  7.5875792229984640e-001	
  1.5768720604569797e+000	  1.5337618784327933e+000	  4.9898462236146468e+000	  5.0999001230458418e+000	  4.3450079434357303e+000	  7.5101074394168243e-001	  7.2097840587304063e-001	  7.0772546909547707e-001	  7.0028509963049324e-001	  6.9577319707092578e-001	  6.9289516497406112e-001	  6.9098300679382163e-001	  6.8873316192563649e-001	
  1.5155589871513886e+000	  1.4719044418511906e+000	  4.9898464366577855e+000	  5.0999000786711157e+000	  3.0973073984874588e+000	  7.1548765613682619e-001	  7.0306588288793215e-001	  6.9985468428468423e-001	  7.0068016595392635e-001	  7.0273916109164780e-001	  7.0493282099892696e-001	  7.0687415159720324e-001	  7.0976300421854432e-001	
  1.4678761321160749e+000	  1.4241382375141942e+000	  4.9898465039521778e+000	  5.0997580221781025e+000	  2.2837494533269886e+000	  7.2787722617739803e-001	  7.3259717402374136e-001	  7.4136508844246940e-001	  7.4998354476818463e-001	  7.5679908175696475e-001	  7.6173353852260206e-001	  7.6518411964721089e-001	  7.6927345849853168e-001	
  1.4264412006330662e+000	  1.3830274526402953e+000	  4.9898465192861341e+000	  5.0393709260878605e+000	  1.8075674787811913e+000	  7.6237402305401325e-001	  7.7920710234180568e-001	  7.9471418392684789e-001	  8.0586290443740438e-001	  8.1303075049898865e-001	  8.1742633186787650e-001	  8.2011197423570437e-001	  8.2288637039140689e-001	
  1.3904774536379616e+000	  1.3477456766068929e+000	  4.9424996238029983e+000	  4.9500413911980345e+000	  1.5398530232155760e+000	  8.0069482371314393e-001	  8.2382440821904268e-001	  8.4098158011558510e-001	  8.5133253619251725e-001	  8.5714823486759961e-001	  8.6042009614617498e-001	  8.6235746036011918e-001	  8.6441551492577595e-001	
  1.3591757554261008e+000	  1.3174200233661004e+000	  4.8717040393575495e+000	  4.8545371252803893e+000	  1.3812870516900499e+000	  8.3586823330805693e-001	  8.6183777029402719e-001	  8.7862236385460868e-001	  8.8780756845596720e-001	  8.9282037579496709e-001	  8.9575959413634720e-001	  8.9763078959159692e-001	  8.9977824788833871e-001	
  1.3211298223023693e+000	  1.2811574544147053e+000	  4.7629645219191552e+000	  4.7224135319938743e+000	  1.2474283121892693e+000	  8.7986281346141837e-001	  9.0798775951284050e-001	  9.2440320998754544e-001	  9.3320353980108628e-001	  9.3828878557089546e-001	  9.4146257815408418e-001	  9.4352194672375767e-001	  9.4581832925566545e-001	
  1.2902041455853386e+000	  1.2523465933484967e+000	  4.6536169975710528e+000	  4.5983023566085190e+000	  1.1773347638015519e+000	  9.1802765759041449e-001	  9.4794528880326467e-001	  9.6482312992574037e-001	  9.7404490941221944e-001	  9.7943270089850820e-001	  9.8267429541287754e-001	  9.8465676961256854e-001	  9.8672474465044679e-001	
  1.2653516231417861e+000	  1.2298087772031341e+000	  4.5473643672535591e+000	  4.4826892991567391e+000	  1.1402686845451981e+000	  9.5195863763475330e-001	  9.8386311783693614e-001	  1.0016513536166283e+000	  1.0112431555535650e+000	  1.0165560308161847e+000	  1.0195428390700201e+000	  1.0212920839443029e+000	  1.0230995794493492e+000	
  1.2456813072223571e+000	  1.2125467959829273e+000	  4.4447207892519547e+000	  4.3749776588752898e+000	  1.1213625349657530e+000	  9.8264306144701941e-001	  1.0166145369765456e+000	  1.0351833091473139e+000	  1.0447233789367960e+000	  1.0496803334529847e+000	  1.0523788799090550e+000	  1.0539709696422150e+000	  1.0556576469187284e+000	
  1.2199782169060036e+000	  1.1912816880976784e+000	  4.2631017678551597e+000	  4.1932825798876028e+000	  1.1109604027959019e+000	  1.0328018702474573e+000	  1.0704455551922010e+000	  1.0896757703606763e+000	  1.0985080062724251e+000	  1.1027918286443672e+000	  1.1051632943435141e+000	  1.1066147157388073e+000	  1.1081706498263788e+000	
  1.2058450255103548e+000	  1.1813448666193604e+000	  4.0933311759385749e+000	  4.0326001822943436e+000	  1.1167085906544916e+000	  1.0762875353043100e+000	  1.1170260261628151e+000	  1.1359031743995995e+000	  1.1436791735264240e+000	  1.1473778866024631e+000	  1.1494599057682020e+000	  1.1507168716096139e+000	  1.1520231582347051e+000	
  1.2003386213075284e+000	  1.1796353638320323e+000	  3.9351234968425519e+000	  3.8895986467286647e+000	  1.1286360258950801e+000	  1.1142902492145002e+000	  1.1570583903559584e+000	  1.1748293420965616e+000	  1.1817115905099485e+000	  1.1850516995952631e+000	  1.1869044188712596e+000	  1.1879923144406668e+000	  1.1891301710558189e+000	
  1.2011575136257058e+000	  1.1837929063787112e+000	  3.7880358857282914e+000	  3.7614937132903759e+000	  1.1426372976421906e+000	  1.1476296450001477e+000	  1.1912912591511837e+000	  1.2077266272145781e+000	  1.2141093728434971e+000	  1.2172895431836750e+000	  1.2190191099250569e+000	  1.2200345595332340e+000	  1.2211125483652108e+000	
  1.2125687655613060e+000	  1.2000877138138577e+000	  3.5498998120897518e+000	  3.5618723443378020e+000	  1.1680976321115644e+000	  1.1981736887380912e+000	  1.2420109743662699e+000	  1.2567296730565669e+000	  1.2628159711720599e+000	  1.2658432617631554e+000	  1.2674651035475826e+000	  1.2684167730456775e+000	  1.2693961514564922e+000	
  1.2327673108931680e+000	  1.2239226060806185e+000	  3.3424597235891529e+000	  3.3935027102083293e+000	  1.1930690893282581e+000	  1.2406925527066459e+000	  1.2835939257911377e+000	  1.2970666536966657e+000	  1.3029493176186513e+000	  1.3057473448800927e+000	  1.3072314317759126e+000	  1.3081015949560904e+000	  1.3090089277709716e+000	
  1.2576054290907024e+000	  1.2514061385535680e+000	  3.1621778685422264e+000	  3.2494340333715233e+000	  1.2160171908888184e+000	  1.2761476273537298e+000	  1.3193048950412845e+000	  1.3328788926110224e+000	  1.3383704654024164e+000	  1.3408508701713284e+000	  1.3421170281209260e+000	  1.3428250521925200e+000	  1.3435205491134639e+000	
  1.2845467003130828e+000	  1.2802445794963813e+000	  3.0055708197864739e+000	  3.1246614184528010e+000	  1.2370744251184451e+000	  1.3064046287429854e+000	  1.3507434441313304e+000	  1.3643957112197125e+000	  1.3694525218554965e+000	  1.3716844935367511e+000	  1.3728145304909845e+000	  1.3734441541897180e+000	  1.3740630071794602e+000	
  1.3347961479326376e+000	  1.3327292233717980e+000	  2.7687986504107975e+000	  2.9342381031549625e+000	  1.2715629963586661e+000	  1.3532991806770589e+000	  1.4016668423812995e+000	  1.4155288121884269e+000	  1.4204066301684026e+000	  1.4225709619470894e+000	  1.4236710514716755e+000	  1.4242842593372718e+000	  1.4248856448138003e+000	
  1.3848233120441478e+000	  1.3839036162124341e+000	  2.5853670744029333e+000	  2.7817511789189897e+000	  1.3028284756975150e+000	  1.3930716145047484e+000	  1.4478163603508509e+000	  1.4625620752801716e+000	  1.4677357539982783e+000	  1.4700149043223032e+000	  1.4711570568233245e+000	  1.4717857519879196e+000	  1.4723947905499468e+000	
  1.4333236803774074e+000	  1.4329600521856278e+000	  2.4427999359912800e+000	  2.6574699922252698e+000	  1.3319647604235207e+000	  1.4284783590186034e+000	  1.4912349116495971e+000	  1.5072674202649683e+000	  1.5127155033214379e+000	  1.5150242631023492e+000	  1.5161527252836038e+000	  1.5167651221357215e+000	  1.5173528375356238e+000	
  1.4802317913986673e+000	  1.4801245581284039e+000	  2.3314841570651890e+000	  2.5548592094117861e+000	  1.3597492407688705e+000	  1.4611836731870387e+000	  1.5332653884041481e+000	  1.5509534812945258e+000	  1.5567585077345125e+000	  1.5591799779581805e+000	  1.5603618805613007e+000	  1.5610037671622834e+000	  1.5616197097885198e+000	
  1.5357346230460145e+000	  1.5357555203241446e+000	  2.2277230580365348e+000	  2.4526270608209444e+000	  1.3924903917201803e+000	  1.4985342819868741e+000	  1.5832971413267671e+000	  1.6034343678299479e+000	  1.6098086327653860e+000	  1.6124151091172489e+000	  1.6136625875684540e+000	  1.6143270116315556e+000	  1.6149505156517474e+000	
  1.5900655447400602e+000	  1.5901178465449473e+000	  2.1508023487051275e+000	  2.3703467534910150e+000	  1.4247499610167136e+000	  1.5340790957187878e+000	  1.6324499438691298e+000	  1.6555253111933954e+000	  1.6625632708358040e+000	  1.6653447612380301e+000	  1.6666389339263787e+000	  1.6673154270283597e+000	  1.6679406982040845e+000	
  1.6435683833091463e+000	  1.6436150369083524e+000	  2.0941994751566551e+000	  2.3040655145971645e+000	  1.4569519321525615e+000	  1.5682950614228641e+000	  1.6807387352508751e+000	  1.7070827919649645e+000	  1.7147283345384512e+000	  1.7176346634140138e+000	  1.7189621582975878e+000	  1.7196512791681773e+000	  1.7202867756667128e+000	
  1.6964847072931111e+000	  1.6965177916898888e+000	  2.0532086504798652e+000	  2.2509103673302722e+000	  1.4893854232815862e+000	  1.6015925721102331e+000	  1.7283691581440053e+000	  1.7584027144632586e+000	  1.7666275947614274e+000	  1.7696836040554942e+000	  1.7710669857873285e+000	  1.7717786592854612e+000	  1.7724255927786814e+000	
  1.7516445311132056e+000	  1.7516645984516632e+000	  2.0232426493413946e+000	  2.2068110788038275e+000	  1.5239448446968673e+000	  1.6359492069826231e+000	  1.7767236604286918e+000	  1.8118908075677176e+000	  1.8207635009719336e+000	  1.8239961389541204e+000	  1.8254400195254483e+000	  1.8261755103932131e+000	  1.8268393175975284e+000	
  1.8063744835552509e+000	  1.8063850743068599e+000	  2.0040267055474459e+000	  2.1729882834049530e+000	  1.5591118517352953e+000	  1.6699389937786524e+000	  1.8230989736480741e+000	  1.8649566586204092e+000	  1.8745384590073133e+000	  1.8779463992226741e+000	  1.8794468259151209e+000	  1.8802058924007881e+000	  1.8808887271981600e+000	
  1.8606923189612434e+000	  1.8606969563776943e+000	  1.9934762509214998e+000	  2.1479689492798215e+000	  1.5949727031774330e+000	  1.7038011485601690e+000	  1.8679612275696034e+000	  1.9176764997763662e+000	  1.9279602332726853e+000	  1.9315174143150760e+000	  1.9330625654478961e+000	  1.9338384987810375e+000	  1.9345324418962306e+000	
  1.9146104942333597e+000	  1.9146120599480287e+000	  1.9900323512407336e+000	  2.1305792259305179e+000	  1.6315781775755323e+000	  1.7377341369688715e+000	  1.9117880191739101e+000	  1.9700760341627710e+000	  1.9810372670463483e+000	  1.9847372736803148e+000	  1.9863253312841778e+000	  1.9871161549258609e+000	  1.9878178024597126e+000	
  1.9990506656444307e+000	  1.9990513643934893e+000	  1.9964685803488535e+000	  2.1165192793077825e+000	  1.6910674835453054e+000	  1.7919270586870262e+000	  1.9798071834002950e+000	  2.0521931337511568e+000	  2.0642039616087793e+000	  2.0681303824907626e+000	  2.0697784719190260e+000	  2.0705856423948177e+000	  2.0712899430621601e+000	
  2.0825781884781236e+000	  2.0825789415586105e+000	  2.0144255207534822e+000	  2.1162461603012606e+000	  1.7524980359842068e+000	  1.8471300362834508e+000	  2.0458348723708664e+000	  2.1334523536498118e+000	  2.1465443813102336e+000	  2.1506808826328161e+000	  2.1523893496282476e+000	  2.1532193663711396e+000	  2.1539394642331455e+000	
  2.1650619764443935e+000	  2.1650622674953546e+000	  2.0414401500290502e+000	  2.1273561849299849e+000	  1.8157323736147646e+000	  1.9035738845165628e+000	  2.1099902805670201e+000	  2.2139634645343964e+000	  2.2278194677467500e+000	  2.2320196396663494e+000	  2.2337273128170132e+000	  2.2345502722296295e+000	  2.2352598247263877e+000	
  2.2465870223480344e+000	  2.2465868791092802e+000	  2.0758120208426156e+000	  2.1480091653209854e+000	  1.8806300826925693e+000	  1.9614149678874870e+000	  2.1727449270765309e+000	  2.2935535689683206e+000	  2.3082295949032883e+000	  2.3126308552232633e+000	  2.3144133094483710e+000	  2.3152673262045731e+000	  2.3159974751167933e+000	
  2.3272076324423185e+000	  2.3272074591731418e+000	  2.1162794472888713e+000	  2.1767296758463672e+000	  1.9470353537787144e+000	  2.0207267423020259e+000	  2.2344785037871073e+000	  2.3720655040408989e+000	  2.3877224797193008e+000	  2.3922996989889089e+000	  2.3941146764230314e+000	  2.3949741974602645e+000	  2.3957045165705626e+000	
  2.4068818525846414e+000	  2.4068818251683499e+000	  2.1618366479434492e+000	  2.2122774200299400e+000	  2.0147651246791298e+000	  2.0815034458196990e+000	  2.2955311097154762e+000	  2.4498379364310541e+000	  2.4663044459798389e+000	  2.4709529741715475e+000	  2.4727840830043313e+000	  2.4736532290450253e+000	  2.4743949092582707e+000	
  2.5246673088334948e+000	  2.5246673960166444e+000	  2.2380387305898086e+000	  2.2762120619719273e+000	  2.1184697184699619e+000	  2.1753473028178760e+000	  2.3865990024896089e+000	  2.5654691316208122e+000	  2.5827324524818618e+000	  2.5874594252885963e+000	  2.5893022384269049e+000	  2.5901679231365993e+000	  2.5908978415003503e+000	
  2.6403120291340620e+000	  2.6403120532836333e+000	  2.3216505420302624e+000	  2.3502226492855272e+000	  2.2240832397630861e+000	  2.2720070196535769e+000	  2.4777305659762217e+000	  2.6794478243348241e+000	  2.6970279429443522e+000	  2.7017700798976918e+000	  2.7036004168305983e+000	  2.7044549929040596e+000	  2.7051729038756189e+000	
  2.7539284514666029e+000	  2.7539284190631896e+000	  2.4109101201159611e+000	  2.4319470944296206e+000	  2.3310016676230116e+000	  2.3709986227400393e+000	  2.5692924877502854e+000	  2.7912565448637849e+000	  2.8093841440248735e+000	  2.8142074402774941e+000	  2.8160486932495843e+000	  2.8169017538610674e+000	  2.8176118363596458e+000	
  2.8655531110577392e+000	  2.8655530907528703e+000	  2.5044286516320291e+000	  2.5195172095138219e+000	  2.4386921023273889e+000	  2.4718091691811050e+000	  2.6613698981889922e+000	  2.9010089005558903e+000	  2.9197263147215935e+000	  2.9245735756364688e+000	  2.9264064362182207e+000	  2.9272531902861942e+000	  2.9279590808592992e+000	
