  2.5037956672618261e+001	  2.5037956672618261e+001	  2.5037956672618261e+001	  1.6037956672618261e+001	  1.6037956672618261e+001	  1.6037956672618261e+001	  1.2037956672618257e+001	  1.2037956672618257e+001	  1.2037956672618257e+001	  1.2037956672618257e+001	  1.8037956672618261e+001	  1.4037956672618257e+001	  1.2037956672618257e+001	
  2.5051812670286495e+001	  2.5051812670286495e+001	  2.5051812670286495e+001	  1.6051812670286495e+001	  1.6051812670286495e+001	  1.6051812670286495e+001	  1.2051812670286491e+001	  1.2051812670286491e+001	  1.2051812670286491e+001	  1.2051812670286491e+001	  1.8051812670286495e+001	  1.4051812670286491e+001	  1.2051812670286491e+001	
  2.5067176283621780e+001	  2.5067176283621780e+001	  2.5067176283621780e+001	  1.6067176283621780e+001	  1.6067176283621780e+001	  1.6067176283621780e+001	  1.2067176283621777e+001	  1.2067176283621777e+001	  1.2067176283621777e+001	  1.2067176283621777e+001	  1.8067176283621780e+001	  1.4067176283621777e+001	  1.2067176283621777e+001	
  2.5085214260647664e+001	  2.5085214260647664e+001	  2.5085214260647664e+001	  1.6085214260647664e+001	  1.6085214260647664e+001	  1.6085214260647664e+001	  1.2085214260647660e+001	  1.2085214260647660e+001	  1.2085214260647660e+001	  1.2085214260647660e+001	  1.8085214260647664e+001	  1.4085214260647660e+001	  1.2085214260647660e+001	
  2.5117120885737997e+001	  2.5117120885737997e+001	  2.5117120885737997e+001	  1.6117120885737997e+001	  1.6117120885737997e+001	  1.6117120885737997e+001	  1.2117120885737993e+001	  1.2117120885737993e+001	  1.2117120885737993e+001	  1.2117120885737993e+001	  1.8117120885737997e+001	  1.4117120885737993e+001	  1.2117120885737993e+001	
  2.5151457986057281e+001	  2.5151457986057281e+001	  2.5151457986057281e+001	  1.6151457986057281e+001	  1.6151457986057281e+001	  1.6151457986057281e+001	  1.2151457986057276e+001	  1.2151457986057276e+001	  1.2151457986057276e+001	  1.2151457986057276e+001	  1.8151457986057281e+001	  1.4151457986057276e+001	  1.2151457986057276e+001	
  2.5187843979873968e+001	  2.5187843979873968e+001	  2.5187843979873968e+001	  1.6187843979873968e+001	  1.6187843979873968e+001	  1.6187843979873968e+001	  1.2187843979873964e+001	  1.2187843979873964e+001	  1.2187843979873964e+001	  1.2187843979873964e+001	  1.8187843979873968e+001	  1.4187843979873964e+001	  1.2187843979873964e+001	
  2.5225982235554639e+001	  2.5225982235554639e+001	  2.5225982235554639e+001	  1.6225982235554639e+001	  1.6225982235554639e+001	  1.6225982235554639e+001	  1.2225982235554634e+001	  1.2225982235554634e+001	  1.2225982235554634e+001	  1.2225982235554634e+001	  1.8225982235554639e+001	  1.4225982235554634e+001	  1.2225982235554634e+001	
  2.5269922948266395e+001	  2.5269922948266395e+001	  2.5269922948266395e+001	  1.6269922948266395e+001	  1.6269922948266395e+001	  1.6269922948266395e+001	  1.2269922948266389e+001	  1.2269922948266389e+001	  1.2269922948266389e+001	  1.2269922948266389e+001	  1.8269922948266395e+001	  1.4269922948266389e+001	  1.2269922948266389e+001	
  2.5361189018982962e+001	  2.5361189018982962e+001	  2.5361189018982962e+001	  1.6361189018982962e+001	  1.6361189018982962e+001	  1.6361189018982962e+001	  1.2361189018982959e+001	  1.2361189018982959e+001	  1.2361189018982959e+001	  1.2361189018982959e+001	  1.8361189018982962e+001	  1.4361189018982959e+001	  1.2361189018982959e+001	
  2.5430717164533252e+001	  2.5430717164533252e+001	  2.5430717164533252e+001	  1.6430717164533252e+001	  1.6430717164533252e+001	  1.6430717164533252e+001	  1.2430717164533251e+001	  1.2430717164533251e+001	  1.2430717164533251e+001	  1.2430717164533251e+001	  1.8430717164533252e+001	  1.4430717164533251e+001	  1.2430717164533251e+001	
  2.5485396095925413e+001	  2.5485396095925413e+001	  2.5485396095925413e+001	  1.6485396095925413e+001	  1.6485396095925413e+001	  1.6485396095925413e+001	  1.2485396095925411e+001	  1.2485396095925411e+001	  1.2485396095925411e+001	  1.2485396095925411e+001	  1.8485396095925413e+001	  1.4485396095925411e+001	  1.2485396095925411e+001	
  2.5540891744558159e+001	  2.5540891744558159e+001	  2.5540891744558159e+001	  1.6540891744558159e+001	  1.6540891744558159e+001	  1.6540891744558159e+001	  1.2540891744558158e+001	  1.2540891744558158e+001	  1.2540891744558158e+001	  1.2540891744558158e+001	  1.8540891744558159e+001	  1.4540891744558158e+001	  1.2540891744558158e+001	
  2.5597016230563867e+001	  2.5597016230563867e+001	  2.5597016230563867e+001	  1.6597016230563867e+001	  1.6597016230563867e+001	  1.6597016230563867e+001	  1.2597016230563865e+001	  1.2597016230563865e+001	  1.2597016230563865e+001	  1.2597016230563865e+001	  1.8597016230563867e+001	  1.4597016230563865e+001	  1.2597016230563865e+001	
  2.5653561768334924e+001	  2.5653561768334924e+001	  2.5653561768334924e+001	  1.6653561768334924e+001	  1.6653561768334924e+001	  1.6653561768334924e+001	  1.2653561768334923e+001	  1.2653561768334923e+001	  1.2653561768334923e+001	  1.2653561768334923e+001	  1.8653561768334924e+001	  1.4653561768334923e+001	  1.2653561768334923e+001	
  2.5711397977063516e+001	  2.5711397977063516e+001	  2.5711397977063516e+001	  1.6711397977063516e+001	  1.6711397977063516e+001	  1.6711397977063516e+001	  1.2711397977063516e+001	  1.2711397977063516e+001	  1.2711397977063516e+001	  1.2711397977063516e+001	  1.8711397977063516e+001	  1.4711397977063516e+001	  1.2711397977063516e+001	
  2.5779421764685580e+001	  2.5779421764685580e+001	  2.5779421764685580e+001	  1.6779421764685580e+001	  1.6779421764685580e+001	  1.6779421764685580e+001	  1.2779421764685578e+001	  1.2779421764685578e+001	  1.2779421764685578e+001	  1.2779421764685578e+001	  1.8779421764685580e+001	  1.4779421764685578e+001	  1.2779421764685578e+001	
  2.5847016368669912e+001	  2.5847016368669912e+001	  2.5847016368669912e+001	  1.6847016368669912e+001	  1.6847016368669912e+001	  1.6847016368669912e+001	  1.2847016368669912e+001	  1.2847016368669912e+001	  1.2847016368669912e+001	  1.2847016368669912e+001	  1.8847016368669912e+001	  1.4847016368669912e+001	  1.2847016368669912e+001	
  2.5913979417377757e+001	  2.5913979417377757e+001	  2.5913979417377757e+001	  1.6913979417377757e+001	  1.6913979417377757e+001	  1.6913979417377757e+001	  1.2913979417377757e+001	  1.2913979417377757e+001	  1.2913979417377757e+001	  1.2913979417377757e+001	  1.8913979417377757e+001	  1.4913979417377757e+001	  1.2913979417377757e+001	
  2.5980253886531280e+001	  2.5980253886531280e+001	  2.5980253886531280e+001	  1.6980253886531280e+001	  1.6980253886531280e+001	  1.6980253886531280e+001	  1.2980253886531280e+001	  1.2980253886531280e+001	  1.2980253886531280e+001	  1.2980253886531280e+001	  1.8980253886531280e+001	  1.4980253886531280e+001	  1.2980253886531280e+001	
  2.6053946093189076e+001	  2.6053946093189076e+001	  2.6053946093189076e+001	  1.7053946093189076e+001	  1.7053946093189076e+001	  1.7053946093189076e+001	  1.3053946093189074e+001	  1.3053946093189074e+001	  1.3053946093189074e+001	  1.3053946093189074e+001	  1.9053946093189076e+001	  1.5053946093189074e+001	  1.3053946093189074e+001	
  2.6215147843166502e+001	  2.6215147843166502e+001	  2.6215147843166502e+001	  1.7215147843166502e+001	  1.7215147843166502e+001	  1.7215147843166502e+001	  1.3215147843166500e+001	  1.3215147843166500e+001	  1.3215147843166500e+001	  1.3215147843166500e+001	  1.9215147843166502e+001	  1.5215147843166500e+001	  1.3215147843166500e+001	
  2.6326338843513870e+001	  2.6326338843513870e+001	  2.6326338843513870e+001	  1.7326338843513870e+001	  1.7326338843513870e+001	  1.7326338843513870e+001	  1.3326338843513868e+001	  1.3326338843513868e+001	  1.3326338843513868e+001	  1.3326338843513868e+001	  1.9326338843513870e+001	  1.5326338843513868e+001	  1.3326338843513868e+001	
  2.6432516689097831e+001	  2.6432516689097831e+001	  2.6432516689097831e+001	  1.7432516689097831e+001	  1.7432516689097831e+001	  1.7432516689097831e+001	  1.3432516689097829e+001	  1.3432516689097829e+001	  1.3432516689097829e+001	  1.3432516689097829e+001	  1.9432516689097831e+001	  1.5432516689097829e+001	  1.3432516689097829e+001	
  2.6534644023705244e+001	  2.6534644023705244e+001	  2.6534644023705244e+001	  1.7534644023705244e+001	  1.7534644023705244e+001	  1.7534644023705244e+001	  1.3534644023705244e+001	  1.3534644023705244e+001	  1.3534644023705244e+001	  1.3534644023705244e+001	  1.9534644023705244e+001	  1.5534644023705244e+001	  1.3534644023705244e+001	
  2.6599166008449352e+001	  2.6599166008449352e+001	  2.6599166008449352e+001	  1.7599166008449352e+001	  1.7599166008449352e+001	  1.7599166008449352e+001	  1.3599166008449354e+001	  1.3599166008449354e+001	  1.3599166008449354e+001	  1.3599166008449354e+001	  1.9599166008449352e+001	  1.5599166008449354e+001	  1.3599166008449354e+001	
  2.6663099320873190e+001	  2.6663099320873190e+001	  2.6663099320873190e+001	  1.7663099320873190e+001	  1.7663099320873190e+001	  1.7663099320873190e+001	  1.3663099320873192e+001	  1.3663099320873192e+001	  1.3663099320873192e+001	  1.3663099320873192e+001	  1.9663099320873190e+001	  1.5663099320873192e+001	  1.3663099320873192e+001	
  2.6726570323652677e+001	  2.6726570323652677e+001	  2.6726570323652677e+001	  1.7726570323652677e+001	  1.7726570323652677e+001	  1.7726570323652677e+001	  1.3726570323652679e+001	  1.3726570323652679e+001	  1.3726570323652679e+001	  1.3726570323652679e+001	  1.9726570323652677e+001	  1.5726570323652679e+001	  1.3726570323652679e+001	
  2.6789419479705089e+001	  2.6789419479705089e+001	  2.6789419479705089e+001	  1.7789419479705089e+001	  1.7789419479705089e+001	  1.7789419479705089e+001	  1.3789419479705089e+001	  1.3789419479705089e+001	  1.3789419479705089e+001	  1.3789419479705089e+001	  1.9789419479705089e+001	  1.5789419479705089e+001	  1.3789419479705089e+001	
  2.6863328807990150e+001	  2.6863328807990150e+001	  2.6863328807990150e+001	  1.7863328807990150e+001	  1.7863328807990150e+001	  1.7863328807990150e+001	  1.3863328807990149e+001	  1.3863328807990149e+001	  1.3863328807990149e+001	  1.3863328807990149e+001	  1.9863328807990150e+001	  1.5863328807990149e+001	  1.3863328807990149e+001	
  2.7048133239622583e+001	  2.7048133239622583e+001	  2.7048133239622583e+001	  1.8048133239622583e+001	  1.8048133239622583e+001	  1.8048133239622583e+001	  1.4048133239622581e+001	  1.4048133239622581e+001	  1.4048133239622581e+001	  1.4048133239622581e+001	  2.0048133239622583e+001	  1.6048133239622583e+001	  1.4048133239622581e+001	
  2.7078803873388228e+001	  2.7078803873388228e+001	  2.7078803873388228e+001	  1.8078803873388228e+001	  1.8078803873388228e+001	  1.8078803873388228e+001	  1.4078803873388228e+001	  1.4078803873388228e+001	  1.4078803873388228e+001	  1.4078803873388228e+001	  2.0078803873388228e+001	  1.6078803873388228e+001	  1.4078803873388228e+001	
  2.7109933282631651e+001	  2.7109933282631651e+001	  2.7109933282631651e+001	  1.8109933282631651e+001	  1.8109933282631651e+001	  1.8109933282631651e+001	  1.4109933282631651e+001	  1.4109933282631651e+001	  1.4109933282631651e+001	  1.4109933282631651e+001	  2.0109933282631651e+001	  1.6109933282631651e+001	  1.4109933282631651e+001	
  2.7141903528459334e+001	  2.7141903528459334e+001	  2.7141903528459334e+001	  1.8141903528459334e+001	  1.8141903528459334e+001	  1.8141903528459334e+001	  1.4141903528459336e+001	  1.4141903528459336e+001	  1.4141903528459336e+001	  1.4141903528459336e+001	  2.0141903528459334e+001	  1.6141903528459334e+001	  1.4141903528459336e+001	
  2.7160325676181120e+001	  2.7160325676181120e+001	  2.7160325676181120e+001	  1.8160325676181120e+001	  1.8160325676181120e+001	  1.8160325676181120e+001	  1.4160325676181120e+001	  1.4160325676181120e+001	  1.4160325676181120e+001	  1.4160325676181120e+001	  2.0160325676181120e+001	  1.6160325676181120e+001	  1.4160325676181120e+001	
  2.7176012268749290e+001	  2.7176012268749290e+001	  2.7176012268749290e+001	  1.8176012268749290e+001	  1.8176012268749290e+001	  1.8176012268749290e+001	  1.4176012268749290e+001	  1.4176012268749290e+001	  1.4176012268749290e+001	  1.4176012268749290e+001	  2.0176012268749290e+001	  1.6176012268749290e+001	  1.4176012268749290e+001	
  2.7190222588849259e+001	  2.7190222588849259e+001	  2.7190222588849259e+001	  1.8190222588849259e+001	  1.8190222588849259e+001	  1.8190222588849259e+001	  1.4190222588849259e+001	  1.4190222588849259e+001	  1.4190222588849259e+001	  1.4190222588849259e+001	  2.0190222588849259e+001	  1.6190222588849259e+001	  1.4190222588849259e+001	
  2.7202871538749811e+001	  2.7202871538749811e+001	  2.7202871538749811e+001	  1.8202871538749811e+001	  1.8202871538749811e+001	  1.8202871538749811e+001	  1.4202871538749811e+001	  1.4202871538749811e+001	  1.4202871538749811e+001	  1.4202871538749811e+001	  2.0202871538749811e+001	  1.6202871538749811e+001	  1.4202871538749811e+001	
  2.7213601269212241e+001	  2.7213601269212241e+001	  2.7213601269212241e+001	  1.8213601269212241e+001	  1.8213601269212241e+001	  1.8213601269212241e+001	  1.4213601269212242e+001	  1.4213601269212242e+001	  1.4213601269212242e+001	  1.4213601269212242e+001	  2.0213601269212241e+001	  1.6213601269212241e+001	  1.4213601269212242e+001	
  2.7226337888713378e+001	  2.7226337888713378e+001	  2.7226337888713378e+001	  1.8226337888713378e+001	  1.8226337888713378e+001	  1.8226337888713378e+001	  1.4226337888713379e+001	  1.4226337888713379e+001	  1.4226337888713379e+001	  1.4226337888713379e+001	  2.0226337888713378e+001	  1.6226337888713378e+001	  1.4226337888713379e+001	
  2.7236170464472611e+001	  2.7236170464472611e+001	  2.7236170464472611e+001	  1.8236170464472611e+001	  1.8236170464472611e+001	  1.8236170464472611e+001	  1.4236170464472613e+001	  1.4236170464472613e+001	  1.4236170464472613e+001	  1.4236170464472613e+001	  2.0236170464472611e+001	  1.6236170464472611e+001	  1.4236170464472613e+001	
  2.7243404761529412e+001	  2.7243404761529412e+001	  2.7243404761529412e+001	  1.8243404761529412e+001	  1.8243404761529412e+001	  1.8243404761529412e+001	  1.4243404761529412e+001	  1.4243404761529412e+001	  1.4243404761529412e+001	  1.4243404761529412e+001	  2.0243404761529412e+001	  1.6243404761529412e+001	  1.4243404761529412e+001	
  2.7247000890333762e+001	  2.7247000890333762e+001	  2.7247000890333762e+001	  1.8247000890333762e+001	  1.8247000890333762e+001	  1.8247000890333762e+001	  1.4247000890333760e+001	  1.4247000890333760e+001	  1.4247000890333760e+001	  1.4247000890333760e+001	  2.0247000890333762e+001	  1.6247000890333762e+001	  1.4247000890333760e+001	
  2.7247904310697781e+001	  2.7247904310697781e+001	  2.7247904310697781e+001	  1.8247904310697781e+001	  1.8247904310697781e+001	  1.8247904310697781e+001	  1.4247904310697781e+001	  1.4247904310697781e+001	  1.4247904310697781e+001	  1.4247904310697781e+001	  2.0247904310697781e+001	  1.6247904310697781e+001	  1.4247904310697781e+001	
  2.7243873996025119e+001	  2.7243873996025119e+001	  2.7243873996025119e+001	  1.8243873996025119e+001	  1.8243873996025119e+001	  1.8243873996025119e+001	  1.4243873996025117e+001	  1.4243873996025117e+001	  1.4243873996025117e+001	  1.4243873996025117e+001	  2.0243873996025119e+001	  1.6243873996025119e+001	  1.4243873996025117e+001	
  2.7236129292115670e+001	  2.7236129292115670e+001	  2.7236129292115670e+001	  1.8236129292115670e+001	  1.8236129292115670e+001	  1.8236129292115670e+001	  1.4236129292115669e+001	  1.4236129292115669e+001	  1.4236129292115669e+001	  1.4236129292115669e+001	  2.0236129292115670e+001	  1.6236129292115670e+001	  1.4236129292115669e+001	
  2.7222367923207429e+001	  2.7222367923207429e+001	  2.7222367923207429e+001	  1.8222367923207429e+001	  1.8222367923207429e+001	  1.8222367923207429e+001	  1.4222367923207427e+001	  1.4222367923207427e+001	  1.4222367923207427e+001	  1.4222367923207427e+001	  2.0222367923207429e+001	  1.6222367923207429e+001	  1.4222367923207427e+001	
  2.7190270372840708e+001	  2.7190270372840708e+001	  2.7190270372840708e+001	  1.8190270372840708e+001	  1.8190270372840708e+001	  1.8190270372840708e+001	  1.4190270372840708e+001	  1.4190270372840708e+001	  1.4190270372840708e+001	  1.4190270372840708e+001	  2.0190270372840708e+001	  1.6190270372840708e+001	  1.4190270372840708e+001	
  2.7157868068163911e+001	  2.7157868068163911e+001	  2.7157868068163911e+001	  1.8157868068163911e+001	  1.8157868068163911e+001	  1.8157868068163911e+001	  1.4157868068163911e+001	  1.4157868068163911e+001	  1.4157868068163911e+001	  1.4157868068163911e+001	  2.0157868068163911e+001	  1.6157868068163911e+001	  1.4157868068163911e+001	
  2.7126099953732833e+001	  2.7126099953732833e+001	  2.7126099953732833e+001	  1.8126099953732833e+001	  1.8126099953732833e+001	  1.8126099953732833e+001	  1.4126099953732831e+001	  1.4126099953732831e+001	  1.4126099953732831e+001	  1.4126099953732831e+001	  2.0126099953732833e+001	  1.6126099953732833e+001	  1.4126099953732831e+001	
  2.7087335322369452e+001	  2.7087335322369452e+001	  2.7087335322369452e+001	  1.8087335322369452e+001	  1.8087335322369452e+001	  1.8087335322369452e+001	  1.4087335322369452e+001	  1.4087335322369452e+001	  1.4087335322369452e+001	  1.4087335322369452e+001	  2.0087335322369452e+001	  1.6087335322369452e+001	  1.4087335322369452e+001	
  2.7011847600673157e+001	  2.7011847600673157e+001	  2.7011847600673157e+001	  1.8011847600673157e+001	  1.8011847600673157e+001	  1.8011847600673157e+001	  1.4011847600673159e+001	  1.4011847600673159e+001	  1.4011847600673159e+001	  1.4011847600673159e+001	  2.0011847600673157e+001	  1.6011847600673157e+001	  1.4011847600673159e+001	
  2.6955421434889363e+001	  2.6955421434889363e+001	  2.6955421434889363e+001	  1.7955421434889363e+001	  1.7955421434889363e+001	  1.7955421434889363e+001	  1.3955421434889363e+001	  1.3955421434889363e+001	  1.3955421434889363e+001	  1.3955421434889363e+001	  1.9955421434889363e+001	  1.5955421434889363e+001	  1.3955421434889363e+001	
  2.6908997406201870e+001	  2.6908997406201870e+001	  2.6908997406201870e+001	  1.7908997406201870e+001	  1.7908997406201870e+001	  1.7908997406201870e+001	  1.3908997406201868e+001	  1.3908997406201868e+001	  1.3908997406201868e+001	  1.3908997406201868e+001	  1.9908997406201870e+001	  1.5908997406201868e+001	  1.3908997406201868e+001	
  2.6862536742480692e+001	  2.6862536742480692e+001	  2.6862536742480692e+001	  1.7862536742480692e+001	  1.7862536742480692e+001	  1.7862536742480692e+001	  1.3862536742480692e+001	  1.3862536742480692e+001	  1.3862536742480692e+001	  1.3862536742480692e+001	  1.9862536742480692e+001	  1.5862536742480692e+001	  1.3862536742480692e+001	
  2.6808501418267628e+001	  2.6808501418267628e+001	  2.6808501418267628e+001	  1.7808501418267628e+001	  1.7808501418267628e+001	  1.7808501418267628e+001	  1.3808501418267628e+001	  1.3808501418267628e+001	  1.3808501418267628e+001	  1.3808501418267628e+001	  1.9808501418267628e+001	  1.5808501418267628e+001	  1.3808501418267628e+001	
  2.6764004244802557e+001	  2.6764004244802557e+001	  2.6764004244802557e+001	  1.7764004244802557e+001	  1.7764004244802557e+001	  1.7764004244802557e+001	  1.3764004244802557e+001	  1.3764004244802557e+001	  1.3764004244802557e+001	  1.3764004244802557e+001	  1.9764004244802557e+001	  1.5764004244802557e+001	  1.3764004244802557e+001	
  2.6724162176869335e+001	  2.6724162176869335e+001	  2.6724162176869335e+001	  1.7724162176869335e+001	  1.7724162176869335e+001	  1.7724162176869335e+001	  1.3724162176869335e+001	  1.3724162176869335e+001	  1.3724162176869335e+001	  1.3724162176869335e+001	  1.9724162176869335e+001	  1.5724162176869335e+001	  1.3724162176869335e+001	
  2.6685709155622249e+001	  2.6685709155622249e+001	  2.6685709155622249e+001	  1.7685709155622249e+001	  1.7685709155622249e+001	  1.7685709155622249e+001	  1.3685709155622249e+001	  1.3685709155622249e+001	  1.3685709155622249e+001	  1.3685709155622249e+001	  1.9685709155622249e+001	  1.5685709155622249e+001	  1.3685709155622249e+001	
  2.6647544212908009e+001	  2.6647544212908009e+001	  2.6647544212908009e+001	  1.7647544212908009e+001	  1.7647544212908009e+001	  1.7647544212908009e+001	  1.3647544212908008e+001	  1.3647544212908008e+001	  1.3647544212908008e+001	  1.3647544212908008e+001	  1.9647544212908009e+001	  1.5647544212908008e+001	  1.3647544212908008e+001	
  2.6612995972191548e+001	  2.6612995972191548e+001	  2.6612995972191548e+001	  1.7612995972191548e+001	  1.7612995972191548e+001	  1.7612995972191548e+001	  1.3612995972191548e+001	  1.3612995972191548e+001	  1.3612995972191548e+001	  1.3612995972191548e+001	  1.9612995972191548e+001	  1.5612995972191548e+001	  1.3612995972191548e+001	
  2.6580831870550647e+001	  2.6580831870550647e+001	  2.6580831870550647e+001	  1.7580831870550647e+001	  1.7580831870550647e+001	  1.7580831870550647e+001	  1.3580831870550647e+001	  1.3580831870550647e+001	  1.3580831870550647e+001	  1.3580831870550647e+001	  1.9580831870550647e+001	  1.5580831870550647e+001	  1.3580831870550647e+001	
  2.6536026840742014e+001	  2.6536026840742014e+001	  2.6536026840742014e+001	  1.7536026840742014e+001	  1.7536026840742014e+001	  1.7536026840742014e+001	  1.3536026840742013e+001	  1.3536026840742013e+001	  1.3536026840742013e+001	  1.3536026840742013e+001	  1.9536026840742014e+001	  1.5536026840742013e+001	  1.3536026840742013e+001	
  2.6468127376182551e+001	  2.6468127376182551e+001	  2.6468127376182551e+001	  1.7468127376182551e+001	  1.7468127376182551e+001	  1.7468127376182551e+001	  1.3468127376182549e+001	  1.3468127376182549e+001	  1.3468127376182549e+001	  1.3468127376182549e+001	  1.9468127376182551e+001	  1.5468127376182549e+001	  1.3468127376182549e+001	
  2.6431568892588405e+001	  2.6431568892588405e+001	  2.6431568892588405e+001	  1.7431568892588405e+001	  1.7431568892588405e+001	  1.7431568892588405e+001	  1.3431568892588407e+001	  1.3431568892588407e+001	  1.3431568892588407e+001	  1.3431568892588407e+001	  1.9431568892588405e+001	  1.5431568892588407e+001	  1.3431568892588407e+001	
  2.6400214405171688e+001	  2.6400214405171688e+001	  2.6400214405171688e+001	  1.7400214405171688e+001	  1.7400214405171688e+001	  1.7400214405171688e+001	  1.3400214405171690e+001	  1.3400214405171690e+001	  1.3400214405171690e+001	  1.3400214405171690e+001	  1.9400214405171688e+001	  1.5400214405171690e+001	  1.3400214405171690e+001	
  2.6364550306880652e+001	  2.6364550306880652e+001	  2.6364550306880652e+001	  1.7364550306880652e+001	  1.7364550306880652e+001	  1.7364550306880652e+001	  1.3364550306880654e+001	  1.3364550306880654e+001	  1.3364550306880654e+001	  1.3364550306880654e+001	  1.9364550306880652e+001	  1.5364550306880654e+001	  1.3364550306880654e+001	
  2.6330813279419189e+001	  2.6330813279419189e+001	  2.6330813279419189e+001	  1.7330813279419189e+001	  1.7330813279419189e+001	  1.7330813279419189e+001	  1.3330813279419189e+001	  1.3330813279419189e+001	  1.3330813279419189e+001	  1.3330813279419189e+001	  1.9330813279419189e+001	  1.5330813279419189e+001	  1.3330813279419189e+001	
  2.6266116448227098e+001	  2.6266116448227098e+001	  2.6266116448227098e+001	  1.7266116448227098e+001	  1.7266116448227098e+001	  1.7266116448227098e+001	  1.3266116448227097e+001	  1.3266116448227097e+001	  1.3266116448227097e+001	  1.3266116448227097e+001	  1.9266116448227098e+001	  1.5266116448227097e+001	  1.3266116448227097e+001	
  2.6226596017587077e+001	  2.6226596017587077e+001	  2.6226596017587077e+001	  1.7226596017587077e+001	  1.7226596017587077e+001	  1.7226596017587077e+001	  1.3226596017587081e+001	  1.3226596017587081e+001	  1.3226596017587081e+001	  1.3226596017587081e+001	  1.9226596017587077e+001	  1.5226596017587081e+001	  1.3226596017587081e+001	
  2.6193220674898555e+001	  2.6193220674898555e+001	  2.6193220674898555e+001	  1.7193220674898555e+001	  1.7193220674898555e+001	  1.7193220674898555e+001	  1.3193220674898548e+001	  1.3193220674898548e+001	  1.3193220674898548e+001	  1.3193220674898548e+001	  1.9193220674898555e+001	  1.5193220674898548e+001	  1.3193220674898548e+001	
  2.6148489159459547e+001	  2.6148489159459547e+001	  2.6148489159459547e+001	  1.7148489159459547e+001	  1.7148489159459547e+001	  1.7148489159459547e+001	  1.3148489159459553e+001	  1.3148489159459553e+001	  1.3148489159459553e+001	  1.3148489159459553e+001	  1.9148489159459547e+001	  1.5148489159459553e+001	  1.3148489159459553e+001	
