 -6.0121977241422986e-001	 -6.0143330655915150e-001	 -6.0167883171080572e-001	 -6.0149456756108943e-001	 -6.0176729448824240e-001	 -6.0184827052423007e-001	 -6.0188442981512491e-001	 -6.0190358029943436e-001	 -6.0191463665015821e-001	 -6.0192140094639246e-001	 -6.0192575880768651e-001	 -6.0192863369734617e-001	 -6.0193199345071058e-001	
 -6.0134305574399693e-001	 -6.0156777628317393e-001	 -6.0181401689884950e-001	 -6.0164591436506765e-001	 -6.0190165378726235e-001	 -6.0197990952148839e-001	 -6.0201531067949343e-001	 -6.0203419575399764e-001	 -6.0204511555539408e-001	 -6.0205184098405251e-001	 -6.0205615203989815e-001	 -6.0205900438836668e-001	 -6.0206234204174258e-001	
 -6.0159876166188120e-001	 -6.0184339758795335e-001	 -6.0208896068603135e-001	 -6.0194910395938717e-001	 -6.0217546116902998e-001	 -6.0225020298410037e-001	 -6.0228495754832689e-001	 -6.0230379296410952e-001	 -6.0231476318495236e-001	 -6.0232157729467328e-001	 -6.0232596098430680e-001	 -6.0232887810274249e-001	 -6.0233230649719971e-001	
 -6.0180779735696799e-001	 -6.0206611216429007e-001	 -6.0231076574934761e-001	 -6.0218947811196966e-001	 -6.0239727691702161e-001	 -6.0246950634168517e-001	 -6.0250327354127720e-001	 -6.0252150289008544e-001	 -6.0253199852255968e-001	 -6.0253851076852438e-001	 -6.0254269920956283e-001	 -6.0254545218796363e-001	 -6.0254869958864532e-001	
 -6.0201814267279996e-001	 -6.0228768175885072e-001	 -6.0252975854679924e-001	 -6.0242369034357868e-001	 -6.0261508454340085e-001	 -6.0268381788242120e-001	 -6.0271600137051795e-001	 -6.0273346283457041e-001	 -6.0274372640867213e-001	 -6.0275009848642647e-001	 -6.0275423492550662e-001	 -6.0275703465029196e-001	 -6.0276031723160983e-001	
 -6.0222867898029886e-001	 -6.0250687037743944e-001	 -6.0274473744625912e-001	 -6.0265068365938923e-001	 -6.0282812122824936e-001	 -6.0289414995351454e-001	 -6.0292570828235359e-001	 -6.0294311719033544e-001	 -6.0295340602900538e-001	 -6.0295981111746499e-001	 -6.0296394602576964e-001	 -6.0296670893844606e-001	 -6.0296994209663168e-001	
 -6.0238165061632376e-001	 -6.0266471993253301e-001	 -6.0289927838430568e-001	 -6.0281240246384815e-001	 -6.0298167572636618e-001	 -6.0304651339970761e-001	 -6.0307776883650188e-001	 -6.0309491692356332e-001	 -6.0310492635173851e-001	 -6.0311114519140396e-001	 -6.0311515488364886e-001	 -6.0311782850053230e-001	 -6.0312098476844600e-001	
 -6.0253419490563509e-001	 -6.0282123951982403e-001	 -6.0305279020622660e-001	 -6.0297231417472119e-001	 -6.0313496014685608e-001	 -6.0319869227654088e-001	 -6.0322953359293052e-001	 -6.0324622665031136e-001	 -6.0325602964395042e-001	 -6.0326223357831665e-001	 -6.0326605415916834e-001	 -6.0326866917437272e-001	 -6.0327152585193389e-001	
 -6.0268637434490735e-001	 -6.0297667620645701e-001	 -6.0320546571346334e-001	 -6.0313029213987512e-001	 -6.0328729580172435e-001	 -6.0334972766018513e-001	 -6.0337993178816163e-001	 -6.0339643032003565e-001	 -6.0340619401400009e-001	 -6.0341233331118183e-001	 -6.0341625697579726e-001	 -6.0341890410420262e-001	 -6.0342200818241931e-001	
 -6.0283833872831760e-001	 -6.0313142029255751e-001	 -6.0335779650988464e-001	 -6.0328685750588029e-001	 -6.0343915476623877e-001	 -6.0350057125724277e-001	 -6.0353046905003982e-001	 -6.0354708223386844e-001	 -6.0355693496838558e-001	 -6.0356311460985079e-001	 -6.0356715874376743e-001	 -6.0356986697462922e-001	 -6.0357309244618573e-001	
 -6.0299019380882779e-001	 -6.0328580915824936e-001	 -6.0351031928496113e-001	 -6.0344300439985066e-001	 -6.0359150704580866e-001	 -6.0365226397718352e-001	 -6.0368205388228180e-001	 -6.0369866488996227e-001	 -6.0370849393553971e-001	 -6.0371466880915214e-001	 -6.0371865856845286e-001	 -6.0372133857611310e-001	 -6.0372448609735674e-001	
 -6.0333449133520567e-001	 -6.0363563914578311e-001	 -6.0385764593873237e-001	 -6.0379700275592363e-001	 -6.0393923000978678e-001	 -6.0399895721119368e-001	 -6.0402856753127843e-001	 -6.0404513304612717e-001	 -6.0405497928994745e-001	 -6.0406119224043486e-001	 -6.0406524015466090e-001	 -6.0406796621870207e-001	 -6.0407120051142460e-001	
 -6.0343776941973459e-001	 -6.0374054806489053e-001	 -6.0396195410106213e-001	 -6.0390350289496464e-001	 -6.0404358145449422e-001	 -6.0410236994612454e-001	 -6.0413119866886689e-001	 -6.0414711193601534e-001	 -6.0415646816625035e-001	 -6.0416229649717934e-001	 -6.0416605878310659e-001	 -6.0416856978762201e-001	 -6.0417153273051305e-001	
 -6.0354039215559929e-001	 -6.0384423391768305e-001	 -6.0406406858193318e-001	 -6.0400816017336378e-001	 -6.0414490661442333e-001	 -6.0420177990438972e-001	 -6.0422850760843971e-001	 -6.0424520481694444e-001	 -6.0425314791257012e-001	 -6.0425843507483368e-001	 -6.0426164435400942e-001	 -6.0426427307358477e-001	 -6.0426837231486452e-001	
 -6.0364209828489557e-001	 -6.0394619713555198e-001	 -6.0416321030476450e-001	 -6.0410948683331522e-001	 -6.0424212253562537e-001	 -6.0429697850783448e-001	 -6.0432299559720626e-001	 -6.0433878534893459e-001	 -6.0434729578751067e-001	 -6.0435295296934477e-001	 -6.0435681632575733e-001	 -6.0435929405677769e-001	 -6.0436156654519735e-001	
 -6.0372226775950999e-001	 -6.0402610835608161e-001	 -6.0424052594043598e-001	 -6.0418826311015028e-001	 -6.0431787051351549e-001	 -6.0437171606153584e-001	 -6.0439809263501676e-001	 -6.0441298545377276e-001	 -6.0442203075650180e-001	 -6.0442771449720212e-001	 -6.0443147831557020e-001	 -6.0443384296915426e-001	 -6.0443647739161221e-001	
 -6.0379192191661879e-001	 -6.0409515696036031e-001	 -6.0430701416569477e-001	 -6.0425606148029054e-001	 -6.0438296623177568e-001	 -6.0443575071000843e-001	 -6.0446170363170904e-001	 -6.0447592589918386e-001	 -6.0448448526673193e-001	 -6.0448973870841360e-001	 -6.0449311714749765e-001	 -6.0449535123729969e-001	 -6.0449801469553144e-001	
 -6.0386052132799239e-001	 -6.0416257143514063e-001	 -6.0437117213829605e-001	 -6.0432166995105785e-001	 -6.0444522906155651e-001	 -6.0449616898294867e-001	 -6.0452077370376500e-001	 -6.0453404066218575e-001	 -6.0454178032220973e-001	 -6.0454653567754146e-001	 -6.0454959134981223e-001	 -6.0455163984940441e-001	 -6.0455405863157896e-001	
 -6.0392766886485649e-001	 -6.0422771981849532e-001	 -6.0443200998527846e-001	 -6.0438411401708692e-001	 -6.0450336677819738e-001	 -6.0455162794148531e-001	 -6.0457436689864696e-001	 -6.0458649401584630e-001	 -6.0459346607555364e-001	 -6.0459777106069978e-001	 -6.0460054312050371e-001	 -6.0460239282755790e-001	 -6.0460456724142908e-001	
 -6.0399300038060932e-001	 -6.0429006607487512e-001	 -6.0448884176333983e-001	 -6.0444267772952198e-001	 -6.0455669279713131e-001	 -6.0460173386889249e-001	 -6.0462249493031806e-001	 -6.0463349517170251e-001	 -6.0463980474245727e-001	 -6.0464370040891335e-001	 -6.0464620457223450e-001	 -6.0464787027236788e-001	 -6.0464982881514029e-001	
 -6.0408297391467691e-001	 -6.0437391311318756e-001	 -6.0456288494115107e-001	 -6.0451936132810413e-001	 -6.0462480549638986e-001	 -6.0466501380551652e-001	 -6.0468316546957723e-001	 -6.0469275180929927e-001	 -6.0469824465370081e-001	 -6.0470162799530769e-001	 -6.0470379856170098e-001	 -6.0470524166766904e-001	 -6.0470693788572394e-001	
 -6.0416807356966640e-001	 -6.0445075967530126e-001	 -6.0462816448336731e-001	 -6.0458731603063587e-001	 -6.0468366891852643e-001	 -6.0471927274396986e-001	 -6.0473516850612086e-001	 -6.0474353780670675e-001	 -6.0474832427015457e-001	 -6.0475126155223879e-001	 -6.0475314253949364e-001	 -6.0475439028717659e-001	 -6.0475585269481602e-001	
 -6.0424795281210919e-001	 -6.0452047597769898e-001	 -6.0468521086953775e-001	 -6.0464701193396753e-001	 -6.0473437903563187e-001	 -6.0476583722912647e-001	 -6.0477978243722585e-001	 -6.0478708847666596e-001	 -6.0479125258472433e-001	 -6.0479380091138513e-001	 -6.0479542997682323e-001	 -6.0479650944988972e-001	 -6.0479777416821978e-001	
 -6.0432245983688127e-001	 -6.0458324754075754e-001	 -6.0473484608469796e-001	 -6.0469923335160214e-001	 -6.0477810759684836e-001	 -6.0480592241574094e-001	 -6.0481817883706324e-001	 -6.0482457048527394e-001	 -6.0482820495189049e-001	 -6.0483042717529578e-001	 -6.0483184667603496e-001	 -6.0483278691847442e-001	 -6.0483388753862499e-001	
 -6.0444693755756784e-001	 -6.0468340673047738e-001	 -6.0481131414302780e-001	 -6.0478010138742544e-001	 -6.0484526532567084e-001	 -6.0486768779388633e-001	 -6.0487753143090295e-001	 -6.0488267186376010e-001	 -6.0488559552218657e-001	 -6.0488738618846849e-001	 -6.0488853145446164e-001	 -6.0488928996360602e-001	 -6.0489017863407657e-001	
 -6.0455453438867934e-001	 -6.0476507100026833e-001	 -6.0487162515399095e-001	 -6.0484424707607509e-001	 -6.0489854565692891e-001	 -6.0491711456922559e-001	 -6.0492532947198363e-001	 -6.0492963180047710e-001	 -6.0493210500678352e-001	 -6.0493361981650562e-001	 -6.0493459055843690e-001	 -6.0493523171956110e-001	 -6.0493598118849246e-001	
 -6.0464717813002444e-001	 -6.0483211224648947e-001	 -6.0492071822337845e-001	 -6.0489650005646212e-001	 -6.0494266587785006e-001	 -6.0495866678689225e-001	 -6.0496587009839509e-001	 -6.0496967645995436e-001	 -6.0497187982955225e-001	 -6.0497323263064562e-001	 -6.0497410026438825e-001	 -6.0497467478426437e-001	 -6.0497534820824761e-001	
 -6.0472713546566581e-001	 -6.0488818556070356e-001	 -6.0496250444042055e-001	 -6.0494069533356676e-001	 -6.0498112887408251e-001	 -6.0499558505300310e-001	 -6.0500223840043166e-001	 -6.0500579207889427e-001	 -6.0500785673256452e-001	 -6.0500912816630059e-001	 -6.0500994425938259e-001	 -6.0501048503591726e-001	 -6.0501111824751153e-001	
 -6.0484683302530762e-001	 -6.0497154292737942e-001	 -6.0502797257533381e-001	 -6.0500867637902633e-001	 -6.0504322134258270e-001	 -6.0505644153630023e-001	 -6.0506269681404046e-001	 -6.0506605766674770e-001	 -6.0506801227344642e-001	 -6.0506921402880831e-001	 -6.0506998319542760e-001	 -6.0507049154157055e-001	 -6.0507108464824544e-001	
 -6.0494355072260309e-001	 -6.0504064122535173e-001	 -6.0508701651540431e-001	 -6.0506846213892462e-001	 -6.0510104527222719e-001	 -6.0511428601239814e-001	 -6.0512062916773246e-001	 -6.0512408819024532e-001	 -6.0512607713603117e-001	 -6.0512730783157664e-001	 -6.0512809701251946e-001	 -6.0512862259731737e-001	 -6.0512924179390026e-001	
 -6.0502536728490597e-001	 -6.0510277663017309e-001	 -6.0514424269053624e-001	 -6.0512529869549692e-001	 -6.0515815110684379e-001	 -6.0517189236397595e-001	 -6.0517845425123173e-001	 -6.0518199008974261e-001	 -6.0518401426268298e-001	 -6.0518525896913200e-001	 -6.0518605250980961e-001	 -6.0518657562758094e-001	 -6.0518718272573047e-001	
 -6.0509778101247580e-001	 -6.0516166978696884e-001	 -6.0520091333760018e-001	 -6.0518101702145000e-001	 -6.0521492390042120e-001	 -6.0522906173055002e-001	 -6.0523570915982372e-001	 -6.0523924216737690e-001	 -6.0524125536687290e-001	 -6.0524248735882580e-001	 -6.0524327038447012e-001	 -6.0524378536463974e-001	 -6.0524438248599211e-001	
 -6.0521561470805452e-001	 -6.0526367725544095e-001	 -6.0530029619731973e-001	 -6.0527881465610722e-001	 -6.0531387063667008e-001	 -6.0532792237244504e-001	 -6.0533432804366072e-001	 -6.0533767653969672e-001	 -6.0533954878272400e-001	 -6.0534069611795083e-001	 -6.0534142216139841e-001	 -6.0534189679284367e-001	 -6.0534244188692465e-001	
 -6.0532035057525579e-001	 -6.0536007383549251e-001	 -6.0539501370038273e-001	 -6.0537206727495629e-001	 -6.0540807239284344e-001	 -6.0542207709202156e-001	 -6.0542844270250473e-001	 -6.0543176701910451e-001	 -6.0543371499544030e-001	 -6.0543485627417848e-001	 -6.0543557391734559e-001	 -6.0543604689256014e-001	 -6.0543660414325018e-001	
 -6.0541619530918300e-001	 -6.0545087927177388e-001	 -6.0548391684533964e-001	 -6.0545992919358582e-001	 -6.0549617792282628e-001	 -6.0550994145069925e-001	 -6.0551609253112204e-001	 -6.0551927251106807e-001	 -6.0552097805766092e-001	 -6.0552204390529329e-001	 -6.0552271853842043e-001	 -6.0552315472917062e-001	 -6.0552364205279652e-001	
 -6.0550382272817060e-001	 -6.0553452203060409e-001	 -6.0556499231922967e-001	 -6.0554087442543647e-001	 -6.0557623377621717e-001	 -6.0558911551311656e-001	 -6.0559469501986207e-001	 -6.0559752020217239e-001	 -6.0559906444035416e-001	 -6.0560000207421361e-001	 -6.0560058881831136e-001	 -6.0560096958195420e-001	 -6.0560140645515848e-001	
 -6.0559884711353096e-001	 -6.0562496609917194e-001	 -6.0565162864267830e-001	 -6.0562826707810657e-001	 -6.0566143264806360e-001	 -6.0567294864644072e-001	 -6.0567785611653768e-001	 -6.0568032905616853e-001	 -6.0568171883568223e-001	 -6.0568253428849861e-001	 -6.0568304313757260e-001	 -6.0568337421040841e-001	 -6.0568375496550253e-001	
 -6.0568199608890261e-001	 -6.0570401422821440e-001	 -6.0572706063644066e-001	 -6.0570462992104446e-001	 -6.0573560297505491e-001	 -6.0574613390185217e-001	 -6.0575064794554656e-001	 -6.0575292415998572e-001	 -6.0575422916242516e-001	 -6.0575497738912798e-001	 -6.0575544338914433e-001	 -6.0575574774068830e-001	 -6.0575610227575627e-001	
 -6.0575435384546683e-001	 -6.0577282601759208e-001	 -6.0579268909810580e-001	 -6.0577115727544761e-001	 -6.0580004551080702e-001	 -6.0580975541357773e-001	 -6.0581386347746680e-001	 -6.0581591681740932e-001	 -6.0581699713968540e-001	 -6.0581766234268919e-001	 -6.0581808011284100e-001	 -6.0581834853357108e-001	 -6.0581864700659516e-001	
 -6.0581659092029394e-001	 -6.0583201033548306e-001	 -6.0584902352278647e-001	 -6.0582877830295256e-001	 -6.0585535305468508e-001	 -6.0586395234130119e-001	 -6.0586747120949802e-001	 -6.0586919235428027e-001	 -6.0587011748369779e-001	 -6.0587066617656671e-001	 -6.0587100496656277e-001	 -6.0587122259270210e-001	 -6.0587146929724778e-001	
 -6.0587161091074648e-001	 -6.0588418534346378e-001	 -6.0589829080481827e-001	 -6.0587990874982900e-001	 -6.0590352527079006e-001	 -6.0591076551297363e-001	 -6.0591366213291753e-001	 -6.0591506814877683e-001	 -6.0591583018054784e-001	 -6.0591627432082795e-001	 -6.0591654799369010e-001	 -6.0591672382670492e-001	 -6.0591692307787604e-001	
 -6.0591660081332765e-001	 -6.0592665652026145e-001	 -6.0593801523500801e-001	 -6.0592184457031184e-001	 -6.0594218943077482e-001	 -6.0594813320302698e-001	 -6.0595048437350751e-001	 -6.0595161962062605e-001	 -6.0595223069159765e-001	 -6.0595258673923347e-001	 -6.0595280603337187e-001	 -6.0595294670218180e-001	 -6.0595310578237527e-001	
 -6.0595226287418757e-001	 -6.0596009523017358e-001	 -6.0596893047970557e-001	 -6.0595521131245889e-001	 -6.0597211815882623e-001	 -6.0597681104590517e-001	 -6.0597862469280450e-001	 -6.0597948787133316e-001	 -6.0597994249367293e-001	 -6.0598020968571920e-001	 -6.0598037397463500e-001	 -6.0598047888937856e-001	 -6.0598059681538086e-001	
 -6.0597929565298081e-001	 -6.0598517051757561e-001	 -6.0599172003628077e-001	 -6.0598065643746590e-001	 -6.0599402215621989e-001	 -6.0599746137490751e-001	 -6.0599873918365521e-001	 -6.0599933575766762e-001	 -6.0599964907481763e-001	 -6.0599983112030742e-001	 -6.0599994260401857e-001	 -6.0600001370691992e-001	 -6.0600009365086027e-001	
 -6.0600595571314031e-001	 -6.0600920951736637e-001	 -6.0601259746684288e-001	 -6.0600607500194137e-001	 -6.0601366150725422e-001	 -6.0601513846592070e-001	 -6.0601561015238836e-001	 -6.0601581358044054e-001	 -6.0601591360354146e-001	 -6.0601597039022792e-001	 -6.0601600415477463e-001	 -6.0601602514676056e-001	 -6.0601604807453135e-001	
 -6.0601723705144828e-001	 -6.0601857859321484e-001	 -6.0601972099683099e-001	 -6.0601710509422535e-001	 -6.0601998740827945e-001	 -6.0602023089340040e-001	 -6.0602032603584988e-001	 -6.0602032584822219e-001	 -6.0602034805379290e-001	 -6.0602035834389500e-001	 -6.0602036550494454e-001	 -6.0602036945200943e-001	 -6.0602037466228609e-001	
 -6.0601466653320557e-001	 -6.0601434825469092e-001	 -6.0601327409282035e-001	 -6.0601487403999510e-001	 -6.0601264954207590e-001	 -6.0601110156754956e-001	 -6.0601032076534889e-001	 -6.0600989120562776e-001	 -6.0600964974810712e-001	 -6.0600950230316197e-001	 -6.0600940942689974e-001	 -6.0600934901788861e-001	 -6.0600928140108756e-001	
 -6.0599717469100867e-001	 -6.0599505346836668e-001	 -6.0599135487171552e-001	 -6.0599822352436217e-001	 -6.0598968101788220e-001	 -6.0598588739846360e-001	 -6.0598441950421300e-001	 -6.0598343627371598e-001	 -6.0598304962078409e-001	 -6.0598280187951215e-001	 -6.0598265363420722e-001	 -6.0598255429500369e-001	 -6.0598245096799008e-001	
