  4.7985875282210433e+000	  4.7977742918121624e+000	  5.0454227937237750e+000	  5.0573383377556791e+000	  5.0567796724154679e+000	  4.9782644788640695e+000	  4.0815092778290207e+000	  3.7812766669966802e+000	  3.7001004857817321e+000	  3.6685565983871626e+000	  3.6534761594291254e+000	  3.6453051045870488e+000	  3.6375066197233963e+000	
  4.7290474469650068e+000	  4.7277810770409712e+000	  5.0252738227671845e+000	  5.0403002212360271e+000	  5.0395885865970325e+000	  4.9431713732583926e+000	  3.9185526091889411e+000	  3.6301352866172643e+000	  3.5547567863876139e+000	  3.5249630690916689e+000	  3.5104623941666357e+000	  3.5025972720552634e+000	  3.4950317709008250e+000	
  4.6690166316953885e+000	  4.6672578482362947e+000	  5.0073387048581441e+000	  5.0252692886820771e+000	  5.0244099214347138e+000	  4.9120160696998205e+000	  3.7859496630647804e+000	  3.5101281608236334e+000	  3.4392433180772120e+000	  3.4109602910692427e+000	  3.3971895049955680e+000	  3.3897182196900300e+000	  3.3825314992363964e+000	
  4.6066280564291961e+000	  4.6042553562268829e+000	  4.9881595148340008e+000	  5.0093399220345614e+000	  5.0083090628090243e+000	  4.8787552664930622e+000	  3.6552729381627014e+000	  3.3940426725065365e+000	  3.3275152030043387e+000	  3.3007108025702170e+000	  3.2875980312334629e+000	  3.2804270094237697e+000	  3.2734856260512313e+000	
  4.5421074054370347e+000	  4.5389877784920429e+000	  4.9677356689530328e+000	  4.9925437562352570e+000	  4.9913131876917483e+000	  4.8433623474897214e+000	  3.5267964950616015e+000	  3.2810590381338045e+000	  3.2182965131879460e+000	  3.1926020822323764e+000	  3.1798971778660423e+000	  3.1729034869050210e+000	  3.1661002441769615e+000	
  4.4756433138812834e+000	  4.4716325427793802e+000	  4.9460563019871895e+000	  4.9749066290667443e+000	  4.9734427547318827e+000	  4.8057803256043030e+000	  3.4005623249198091e+000	  3.1703833195979580e+000	  3.1108612288808235e+000	  3.0861733787801438e+000	  3.0739119453855324e+000	  3.0671556209274087e+000	  3.0605730734600822e+000	
  4.4074106909666178e+000	  4.4023543333118198e+000	  4.9231058408436557e+000	  4.9564531097077147e+000	  4.9547161057681421e+000	  4.7864892742282006e+000	  3.2766889790336595e+000	  3.0618189616000713e+000	  3.0053699562329061e+000	  2.9817666732392389e+000	  2.9699953095836396e+000	  2.9634785245817863e+000	  2.9570975068868854e+000	
  4.3263947055198759e+000	  4.3199229325112665e+000	  4.9095140842936313e+000	  4.9340925669680846e+000	  4.9319800730729391e+000	  4.7817265316203450e+000	  3.1364105540279130e+000	  2.9388007239192770e+000	  2.8857949684168993e+000	  2.8633788739653721e+000	  2.8520961953415469e+000	  2.8458103627757581e+000	  2.8396286569754015e+000	
  4.2434549899732499e+000	  4.2353374866743732e+000	  4.9071532435507326e+000	  4.9107026818704380e+000	  4.9081390374090539e+000	  4.7842315459667439e+000	  2.9995755056184681e+000	  2.8182798745557402e+000	  2.7683186088005574e+000	  2.7468425912071659e+000	  2.7359322017472820e+000	  2.7298232699168867e+000	  2.7237869585663432e+000	
  4.1587885464724472e+000	  4.1487862486997429e+000	  4.9086654962084975e+000	  4.8863129068350553e+000	  4.8832081884866430e+000	  4.7863228978417549e+000	  2.8661793101341093e+000	  2.6999527402218337e+000	  2.6526722259985203e+000	  2.6320613227757139e+000	  2.6215314648327936e+000	  2.6156142306683616e+000	  2.6097458938305618e+000	
  4.0725981000755418e+000	  4.0604687897904945e+000	  4.9097846914532006e+000	  4.8609556790115693e+000	  4.8572044317602980e+000	  4.7866786812893469e+000	  2.7363757950575884e+000	  2.5839970502234966e+000	  2.5392805882262781e+000	  2.5196041376907008e+000	  2.5095115824442793e+000	  2.5038225802116454e+000	  2.4981623565774047e+000	
  3.9850443901545685e+000	  3.9705454480489788e+000	  4.9098747949827271e+000	  4.8346566752457409e+000	  4.8301363828942012e+000	  4.7863259883407228e+000	  2.6099463357374120e+000	  2.4699179169236363e+000	  2.4273846033802116e+000	  2.4083978034061815e+000	  2.3985563715953617e+000	  2.3929666282596074e+000	  2.3873743410738335e+000	
  3.8027430683948982e+000	  3.7826538391638742e+000	  4.9097080578561769e+000	  4.7781549877790042e+000	  4.7716023872121927e+000	  4.7851205228415239e+000	  2.3622546142660905e+000	  2.2436059166277555e+000	  2.2052156035825554e+000	  2.1877565851209368e+000	  2.1786269280048565e+000	  2.1734175626879626e+000	  2.1681815481129352e+000	
  3.6528506577069297e+000	  3.6275261459015606e+000	  4.9093610363031281e+000	  4.7299526197841502e+000	  4.7212057929586493e+000	  4.7849684132854620e+000	  2.1691864675013051e+000	  2.0634953864417938e+000	  2.0274894348351058e+000	  2.0107685979040557e+000	  2.0019059892850688e+000	  1.9967928738016116e+000	  1.9915933040495215e+000	
  3.5009221045998462e+000	  3.4697706284030350e+000	  4.9092266613348645e+000	  4.6794830114966768e+000	  4.6679411017818140e+000	  4.7851438319803652e+000	  1.9833784975258340e+000	  1.8889708142582062e+000	  1.8556909969271729e+000	  1.8400914898217824e+000	  1.8317909348228856e+000	  1.8269956304308721e+000	  1.8221221677596766e+000	
  3.3474455215771748e+000	  3.3099513423082705e+000	  4.9092383348579016e+000	  4.6268363144570390e+000	  4.6117956316733544e+000	  4.7852872799929447e+000	  1.8043917807739618e+000	  1.7190058392630991e+000	  1.6875687179143117e+000	  1.6725064074434304e+000	  1.6643850218853729e+000	  1.6596528771399832e+000	  1.6548024398654881e+000	
  3.2348941133397702e+000	  3.1924974102186532e+000	  4.9092631527696273e+000	  4.5871620492077270e+000	  4.5690657558641323e+000	  4.7852966564139177e+000	  1.6765713773829738e+000	  1.5960281718929714e+000	  1.5654479393021337e+000	  1.5506990158193901e+000	  1.5427409366006728e+000	  1.5381002466934302e+000	  1.5333361130793755e+000	
  3.1218336008675962e+000	  3.0743260952665885e+000	  4.9092717952445852e+000	  4.5463918871522235e+000	  4.5247611295711199e+000	  4.7852820083962300e+000	  1.5510042359365706e+000	  1.4748999134057694e+000	  1.4456251959411581e+000	  1.4315287742894256e+000	  1.4239193909106884e+000	  1.4194746444917694e+000	  1.4148996101568390e+000	
  3.0084146718791782e+000	  2.9556187978241333e+000	  4.9092703894644263e+000	  4.5045549908173665e+000	  4.4788615542734611e+000	  4.7852727059565225e+000	  1.4276819600240742e+000	  1.3558034308887024e+000	  1.3278300956520717e+000	  1.3142248697461945e+000	  1.3068115344809783e+000	  1.3024557584959684e+000	  1.2979547078202369e+000	
  2.8947315376897098e+000	  2.8364905698732290e+000	  4.9092676584585604e+000	  4.4616691313450474e+000	  4.4313289058242056e+000	  4.7852722107362133e+000	  1.3060973417844401e+000	  1.2379256884822443e+000	  1.2108898245108968e+000	  1.1975704894480188e+000	  1.1902651184168000e+000	  1.1859534002525152e+000	  1.1814750744612024e+000	
  2.7808656268997201e+000	  2.7170388976875959e+000	  4.9092666425984977e+000	  4.4177493796371259e+000	  4.3821174915987804e+000	  4.7852744737877373e+000	  1.1859955487825147e+000	  1.1210849508032084e+000	  1.0949380996694291e+000	  1.0819984421359674e+000	  1.0748910884239571e+000	  1.0706918091643036e+000	  1.0663230211858110e+000	
  2.5229184210584510e+000	  2.4460211227181894e+000	  4.9092644302970445e+000	  4.3145956703061206e+000	  4.2642486802584312e+000	  4.7852855464138866e+000	  9.2002292901827154e-001	  8.6177846742008235e-001	  8.3770118080406242e-001	  8.2567396127886106e-001	  8.1901909799420025e-001	  8.1506259352193133e-001	  8.1092730844201100e-001	
  2.4454439386432103e+000	  2.3645155780789295e+000	  4.9092649345598982e+000	  4.2826272992328995e+000	  4.2270136668876024e+000	  4.7852846432738794e+000	  8.3960340263855571e-001	  7.8224371323365460e-001	  7.5789142133819709e-001	  7.4536663585100804e-001	  7.3824905231489879e-001	  7.3392718184583927e-001	  7.2930775508628365e-001	
  2.3679804166418794e+000	  2.2829959565646707e+000	  4.9092651349140759e+000	  4.2501980010520857e+000	  4.1888889904246884e+000	  4.7852839386504087e+000	  7.6066711204547666e-001	  7.0507106831274591e-001	  6.8163592876624435e-001	  6.6990424932900083e-001	  6.6350084442645674e-001	  6.5977501107705727e-001	  6.5599228164581191e-001	
  2.2907215037051287e+000	  2.2017016234232578e+000	  4.9092651267432785e+000	  4.2173477857163633e+000	  4.1499043320007978e+000	  4.7852837946156246e+000	  6.8489571772323288e-001	  6.3207508365747955e-001	  6.1017956767450698e-001	  5.9936959461248662e-001	  5.9344780927927943e-001	  5.8993114704719574e-001	  5.8622462955781884e-001	
  2.2310102231350992e+000	  2.1389721562354858e+000	  4.9092650908184599e+000	  4.1912436219717630e+000	  4.1186579942067425e+000	  4.7852839001314429e+000	  6.4578645400836798e-001	  6.0703708950704538e-001	  5.9759177444740352e-001	  5.9711044271759661e-001	  5.9923536840300606e-001	  6.0177718138998415e-001	  6.0592563982253544e-001	
  2.1815996854537278e+000	  2.0872444683242009e+000	  4.9092650764690493e+000	  4.1687076474752338e+000	  4.0914892491339394e+000	  4.7852839584774376e+000	  6.4232981667067257e-001	  6.2704258787382727e-001	  6.3439767916340095e-001	  6.4433228609717119e-001	  6.5219151365125683e-001	  6.5761990285895244e-001	  6.6363837123040170e-001	
  2.1352441588879945e+000	  2.0389135966665251e+000	  4.9092650725193199e+000	  4.1465939963578613e+000	  4.0806158897011002e+000	  4.7852839781101775e+000	  6.6071845789017480e-001	  6.6776052812334008e-001	  6.8510026924828438e-001	  6.9741061448991282e-001	  7.0446454827211014e-001	  7.0831825639094959e-001	  7.1176350360135920e-001	
  2.0915835012640382e+000	  1.9935843847278534e+000	  4.9092650719892994e+000	  4.1248449944977228e+000	  4.0778957079363742e+000	  4.7852839819135795e+000	  6.8902622719879680e-001	  7.0991370289963385e-001	  7.2831177869736585e-001	  7.3770252822757953e-001	  7.4204424284540771e-001	  7.4421157488058221e-001	  7.4625336375611084e-001	
  2.0502886398365838e+000	  1.9508960726151159e+000	  4.9092650721256348e+000	  4.1034079086594843e+000	  4.0776264045705446e+000	  4.4490155984977520e+000	  7.1973604178277029e-001	  7.4625224747904007e-001	  7.6168300117585019e-001	  7.6824961743393594e-001	  7.7135877915490703e-001	  7.7316751545453144e-001	  7.7516538288202597e-001	
  1.9947341096255844e+000	  1.8937821932321075e+000	  4.9092650722630804e+000	  4.0731309242487690e+000	  4.0776718219512897e+000	  3.7693630497297459e+000	  7.6235546354874728e-001	  7.8990751745022791e-001	  8.0175640724711172e-001	  8.0694389495628016e-001	  8.0987162493095788e-001	  8.1171605211216580e-001	  8.1371686131870291e-001	
  1.9432462422175334e+000	  1.8412309690039041e+000	  4.9092650723407960e+000	  4.0433928775640560e+000	  4.0778116038051593e+000	  3.0826628416529278e+000	  8.0202389568273524e-001	  8.2726629182694467e-001	  8.3722571599786910e-001	  8.4218216692910630e-001	  8.4506089932467887e-001	  8.4679518591457281e-001	  8.4859588735253233e-001	
  1.8954939462558773e+000	  1.7928788833054821e+000	  4.9092650723716602e+000	  4.0141581933992310e+000	  4.0778773108958166e+000	  2.5148474523246644e+000	  8.3823881690858748e-001	  8.6078805333911212e-001	  8.6984532825296057e-001	  8.7451990538722768e-001	  8.7713132961031448e-001	  8.7867180335621242e-001	  8.8027944619462062e-001	
  1.8511793993756243e+000	  1.7483936160453961e+000	  4.9092650723834286e+000	  3.9853963768223810e+000	  4.0778961955640902e+000	  2.0835800772291968e+000	  8.7112487276486128e-001	  8.9134680083136075e-001	  8.9968269005358259e-001	  9.0391122491340070e-001	  9.0623682459112231e-001	  9.0761961276597525e-001	  9.0907646329685399e-001	
  1.7769487000607320e+000	  1.6748246418278878e+000	  4.9092650724220643e+000	  3.9331431844846776e+000	  4.0779089635161192e+000	  1.5561245938839896e+000	  9.2470591583393436e-001	  9.4139338637244663e-001	  9.4838688244069935e-001	  9.5188976775784084e-001	  9.5383352889499839e-001	  9.5499939882004448e-001	  9.5623032591385382e-001	
  1.7121810397648929e+000	  1.6118430388605276e+000	  4.9092650724633646e+000	  3.8822912024074618e+000	  4.0779082447834902e+000	  1.3012965123662124e+000	  9.6960483273167419e-001	  9.8355348387380026e-001	  9.8941839800770204e-001	  9.9236638078359363e-001	  9.9401575882640536e-001	  9.9500408386288264e-001	  9.9604492578619919e-001	
  1.6556292232923209e+000	  1.5579801331542242e+000	  4.9092650724973375e+000	  3.8327305259542310e+000	  4.0779066891312166e+000	  1.1897865551797615e+000	  1.0075670555824701e+000	  1.0194173548141450e+000	  1.0244387783573394e+000	  1.0269890206737742e+000	  1.0284183520892221e+000	  1.0292752847846920e+000	  1.0301795808378422e+000	
  1.6062178514939518e+000	  1.5119513683696795e+000	  4.7548082483648280e+000	  3.7843740013756566e+000	  4.0779062610076799e+000	  1.1409714211940702e+000	  1.0401093569842867e+000	  1.0503691353105360e+000	  1.0547624690866453e+000	  1.0570034815478024e+000	  1.0582581849629680e+000	  1.0590101504843741e+000	  1.0598030335680075e+000	
  1.5323144368180053e+000	  1.4451938270068077e+000	  4.3672661645115518e+000	  3.7004850503878917e+000	  3.9927134102164530e+000	  1.0941740015453227e+000	  1.0889092903632047e+000	  1.0971219159729984e+000	  1.1006854350932294e+000	  1.1025066121703730e+000	  1.1035262252938605e+000	  1.1041371502060748e+000	  1.1047811934834506e+000	
  1.4745914808496074e+000	  1.3954725781391009e+000	  3.9348447827181054e+000	  3.6200187854673604e+000	  3.8643939326725718e+000	  1.1185145361094495e+000	  1.1285949322801248e+000	  1.1356464154690382e+000	  1.1387473415092053e+000	  1.1403394883484630e+000	  1.1412331485400884e+000	  1.1417687835968415e+000	  1.1423327218214041e+000	
  1.4299451357957516e+000	  1.3590843488049398e+000	  3.5323970316680775e+000	  3.5428058409503471e+000	  3.7245405306054469e+000	  1.1505272867717853e+000	  1.1622692609378760e+000	  1.1686010606712927e+000	  1.1713799838044547e+000	  1.1727979029358959e+000	  1.1735885843631166e+000	  1.1740599848002464e+000	  1.1745540071386174e+000	
  1.3959320409173692e+000	  1.3331697211409477e+000	  3.1796638019030432e+000	  3.4687278948801747e+000	  3.5856616926064344e+000	  1.1790565673737152e+000	  1.1920764404447226e+000	  1.1979918363651532e+000	  1.2005891358275456e+000	  1.2019151014719398e+000	  1.2026550203532160e+000	  1.2030964187537130e+000	  1.2035592125683170e+000	
  1.3544194823285061e+000	  1.3052292976061253e+000	  2.6560048188328800e+000	  3.3410164104210605e+000	  3.3446112169197573e+000	  1.2263182420497731e+000	  1.2412285485776664e+000	  1.2468638935909659e+000	  1.2493339579771057e+000	  1.2505888890381733e+000	  1.2512850979338186e+000	  1.2516980055836679e+000	  1.2521281827484465e+000	
  1.3346181718083550e+000	  1.2970178391820131e+000	  2.2830802558229113e+000	  3.2231249568124287e+000	  3.1245573383003045e+000	  1.2701013867935096e+000	  1.2865044685315130e+000	  1.2923831100675187e+000	  1.2949447037302608e+000	  1.2962361177817350e+000	  1.2969474146153903e+000	  1.2973668251798909e+000	  1.2978008019872700e+000	
  1.3306811722282319e+000	  1.3025298403068764e+000	  2.0295693057261754e+000	  3.1145994929822063e+000	  2.9291412245351367e+000	  1.3118211820091208e+000	  1.3295719787189686e+000	  1.3357234851079092e+000	  1.3383207594126478e+000	  1.3395995855527421e+000	  1.3402927477113025e+000	  1.3406968485489834e+000	  1.3411113702401778e+000	
  1.3383757183733636e+000	  1.3176845167712781e+000	  1.8621127645868096e+000	  3.0149494967888213e+000	  2.7595448692985247e+000	  1.3522579402518442e+000	  1.3716358076658608e+000	  1.3781962406747006e+000	  1.3809312393067152e+000	  1.3822753870835758e+000	  1.3830047541580903e+000	  1.3834303998931929e+000	  1.3838671239563283e+000	
  1.3589314812028075e+000	  1.3450824430185637e+000	  1.7350334165422421e+000	  2.9048485359182141e+000	  2.5864792630303501e+000	  1.4003352451661399e+000	  1.4222364199176774e+000	  1.4294617784089692e+000	  1.4324185373744136e+000	  1.4338477110487080e+000	  1.4346108785803224e+000	  1.4350501187516684e+000	  1.4354940640821656e+000	
  1.3885891484550772e+000	  1.3796042281009058e+000	  1.6642030441553768e+000	  2.8062139195474955e+000	  2.4469465752892106e+000	  1.4474876329180209e+000	  1.4725068325109891e+000	  1.4805096074166357e+000	  1.4836898231724849e+000	  1.4851928643482282e+000	  1.4859835863834103e+000	  1.4864345097931331e+000	  1.4868866769448541e+000	
  1.4245915136923415e+000	  1.4189811525269214e+000	  1.6283585662104638e+000	  2.7181337398893834e+000	  2.3360195441319842e+000	  1.4938472003678260e+000	  1.5223863617399580e+000	  1.5311273685751914e+000	  1.5344755185020542e+000	  1.5360246065547756e+000	  1.5368299612052994e+000	  1.5372856744790830e+000	  1.5377399378528889e+000	
  1.4649923855079017e+000	  1.4616746540443426e+000	  1.6142163570602719e+000	  2.6397575566090570e+000	  2.2486063625835051e+000	  1.5395928913890522e+000	  1.5719857167451057e+000	  1.5814608774049610e+000	  1.5850069245582077e+000	  1.5866337760575000e+000	  1.5874751130939835e+000	  1.5879489560730597e+000	  1.5884183058216816e+000	
  1.5107102704672304e+000	  1.5089824115788186e+000	  1.6141455628007062e+000	  2.5669463171615892e+000	  2.1771585416117123e+000	  1.5866709493612685e+000	  1.6238098513079446e+000	  1.6341295145736456e+000	  1.6379013607359383e+000	  1.6396031204422012e+000	  1.6404714203952508e+000	  1.6409554399474668e+000	  1.6414300838671902e+000	
  1.5586815457679926e+000	  1.5579580927602699e+000	  1.6240172248354057e+000	  2.5032130550732834e+000	  2.1226252003636592e+000	  1.6320317381441907e+000	  1.6752738274108392e+000	  1.6865017219003242e+000	  1.6904948686442545e+000	  1.6922666987284618e+000	  1.6931626910341446e+000	  1.6936597213530469e+000	  1.6941455970549413e+000	
  1.6081181676375067e+000	  1.6080058807308450e+000	  1.6404817211237432e+000	  2.4478293853431587e+000	  2.0816284923235173e+000	  1.6756533948740771e+000	  1.7264197267941039e+000	  1.7385586747180604e+000	  1.7427536629568419e+000	  1.7445893979686211e+000	  1.7455108359851756e+000	  1.7460194549088204e+000	  1.7465146144224342e+000	
  1.6584721161043703e+000	  1.6587129791267863e+000	  1.6614387809890108e+000	  2.4001343012418630e+000	  2.0515342781872725e+000	  1.7178871093936898e+000	  1.7772912133946495e+000	  1.7903276772917032e+000	  1.7947197096428447e+000	  1.7966189725384663e+000	  1.7975648898040930e+000	  1.7980840592564107e+000	  1.7985867654233267e+000	
  1.7391371214632301e+000	  1.7396101399782538e+000	  1.7008696672420331e+000	  2.3390473714202109e+000	  2.0216709179432524e+000	  1.7827780431225460e+000	  1.8571766491126684e+000	  1.8715950142322857e+000	  1.8762812388528616e+000	  1.8782620648878368e+000	  1.8792320189260359e+000	  1.8797578036564566e+000	  1.8802605551209162e+000	
  1.8202025855422743e+000	  1.8207185482177479e+000	  1.7452355921760976e+000	  2.2936177542609570e+000	  2.0083832206549967e+000	  1.8455195831137416e+000	  1.9363072185343277e+000	  1.9521451463031525e+000	  1.9571152974098283e+000	  1.9591799011786648e+000	  1.9601819972376866e+000	  1.9607222463380314e+000	  1.9612364830527973e+000	
  1.9010137442281305e+000	  1.9015030949620648e+000	  1.7928597584744299e+000	  2.2619297638479807e+000	  2.0076712628358528e+000	  1.9063678534316786e+000	  2.0147068780287380e+000	  2.0317294358576099e+000	  2.0368403060990747e+000	  2.0389230367021671e+000	  2.0399236668959819e+000	  2.0404595684415661e+000	  2.0409667099579032e+000	
  1.9813380337967423e+000	  1.9817769982257705e+000	  1.8429254358180991e+000	  2.2423545816658841e+000	  2.0169151655304862e+000	  1.9656982063278594e+000	  2.0923235400200912e+000	  2.1105517089006209e+000	  2.1159339908063401e+000	  2.1181226248421225e+000	  2.1191715169510683e+000	  2.1197315560541607e+000	  2.1202594257947460e+000	
  2.0610630815174336e+000	  2.0614445461484276e+000	  1.8949665672358673e+000	  2.2334782656463492e+000	  2.0342970111566494e+000	  2.0238508193997085e+000	  2.1691519860858044e+000	  2.1886702979092565e+000	  2.1942752705454982e+000	  2.1965017037468559e+000	  2.1975520435941753e+000	  2.1981074569903392e+000	  2.1986271616019071e+000	
  2.1400683070837978e+000	  2.1403958362051778e+000	  1.9486849506136217e+000	  2.2340431367922076e+000	  2.0584601700637251e+000	  2.0811532994911008e+000	  2.2453650721627749e+000	  2.2659950711556576e+000	  2.2716866832255267e+000	  2.2739153367001830e+000	  2.2749640395183235e+000	  2.2755185828340352e+000	  2.2760376794463966e+000	
  2.2571103391106906e+000	  2.2573787037010185e+000	  2.0320982363066786e+000	  2.2502322955184617e+000	  2.1052698421371030e+000	  2.1661863234374579e+000	  2.3584889886623106e+000	  2.3804186614122536e+000	  2.3862673387982092e+000	  2.3885414535584903e+000	  2.3896047128315612e+000	  2.3901635476435423e+000	  2.3906832039832793e+000	
  2.3722137126298559e+000	  2.3724516482941382e+000	  2.1184853142011129e+000	  2.2819060116145984e+000	  2.1623312923566562e+000	  2.2508100831841737e+000	  2.4702287715130389e+000	  2.4929337265331419e+000	  2.4988487318726715e+000	  2.5011213445778058e+000	  2.5021751312210849e+000	  2.5027261808738821e+000	  2.5032367874486816e+000	
  2.4853935538500238e+000	  2.4856194489579764e+000	  2.2075127302911834e+000	  2.3263087138298832e+000	  2.2276289072475919e+000	  2.3355482568725439e+000	  2.5801388878929910e+000	  2.6036097546617842e+000	  2.6096423619521580e+000	  2.6119436320242162e+000	  2.6130066902705362e+000	  2.6135610015503019e+000	  2.6140724371437329e+000	
  2.5966627618885241e+000	  2.5968869039214582e+000	  2.2988727971846590e+000	  2.3811399680726542e+000	  2.2996100067771419e+000	  2.4206852286727809e+000	  2.6882194058039932e+000	  2.7124632248998193e+000	  2.7185320392331125e+000	  2.7208154381630489e+000	  2.7218624356464272e+000	  2.7224062360005075e+000	  2.7229072809524801e+000	
