  1.9633576061856601e+001	  1.9626741875383246e+001	  1.9598578149213953e+001	  1.9655581908164717e+001	  1.9646526157450065e+001	  1.9621890448159721e+001	  1.9686686194880139e+001	  1.9684514611802712e+001	  1.9704797084129851e+001	  1.9664210001483866e+001	  1.9620828872755439e+001	  1.9633885674306729e+001	  1.9661675109039564e+001	
  1.9635377874731194e+001	  1.9627693421209631e+001	  1.9598826818035910e+001	  1.9657325855815834e+001	  1.9647448834403107e+001	  1.9622123171335843e+001	  1.9688142667725124e+001	  1.9685310053215556e+001	  1.9705104394439093e+001	  1.9665140016068783e+001	  1.9621944930556296e+001	  1.9634991119314961e+001	  1.9662747104960857e+001	
  1.9637098151526789e+001	  1.9628728497205568e+001	  1.9599117922975886e+001	  1.9658984783682786e+001	  1.9648454596019025e+001	  1.9622399439833274e+001	  1.9689458204345353e+001	  1.9686171085592832e+001	  1.9705460847796274e+001	  1.9666073282279182e+001	  1.9623136939151866e+001	  1.9636171167190355e+001	  1.9663903080891696e+001	
  1.9638705541107633e+001	  1.9629829726841603e+001	  1.9599451967169774e+001	  1.9660528877728400e+001	  1.9649526146683307e+001	  1.9622719563777572e+001	  1.9690617019386188e+001	  1.9687080480807634e+001	  1.9705862906284036e+001	  1.9666995060246162e+001	  1.9624390590537825e+001	  1.9637411925363470e+001	  1.9665128109596687e+001	
  1.9641330121028709e+001	  1.9632029928331722e+001	  1.9600194266473146e+001	  1.9663030154083597e+001	  1.9651671297468649e+001	  1.9623438396704298e+001	  1.9692248450095349e+001	  1.9688870412476831e+001	  1.9706727264067325e+001	  1.9668644058570500e+001	  1.9626881239962259e+001	  1.9639881121886820e+001	  1.9667579122239395e+001	
  1.9642975748966268e+001	  1.9633875883935779e+001	  1.9600900191606112e+001	  1.9664568515074350e+001	  1.9653469516754615e+001	  1.9624125433784929e+001	  1.9692928256922325e+001	  1.9690327990914369e+001	  1.9707504453514062e+001	  1.9669836699052244e+001	  1.9628957912778620e+001	  1.9641933863507116e+001	  1.9669650457624236e+001	
  1.9643979136055879e+001	  1.9635394093297531e+001	  1.9601543975775666e+001	  1.9665487450292066e+001	  1.9654946298155664e+001	  1.9624753037762947e+001	  1.9693174842120765e+001	  1.9691496335084338e+001	  1.9708178050260756e+001	  1.9670710898369069e+001	  1.9630659529054132e+001	  1.9643612433138216e+001	  1.9671369936586739e+001	
  1.9644750313473047e+001	  1.9636893725654993e+001	  1.9602239426894776e+001	  1.9666191170856287e+001	  1.9656405049722455e+001	  1.9625432341181622e+001	  1.9693398187146041e+001	  1.9692633229893346e+001	  1.9708876920953305e+001	  1.9671535529255046e+001	  1.9632347718406951e+001	  1.9645279695793374e+001	  1.9673084220371290e+001	
  1.9645437239216143e+001	  1.9638371982098068e+001	  1.9602982243381728e+001	  1.9666829262136140e+001	  1.9657843794204418e+001	  1.9626159171033549e+001	  1.9693773798135084e+001	  1.9693745619081280e+001	  1.9709598160744260e+001	  1.9672366674371670e+001	  1.9634023768647872e+001	  1.9646936978128757e+001	  1.9674788220108379e+001	
  1.9646173966732579e+001	  1.9639832875180204e+001	  1.9603768635897840e+001	  1.9667528474187957e+001	  1.9659266567272066e+001	  1.9626929694845447e+001	  1.9694351796994511e+001	  1.9694847893786459e+001	  1.9710341718580935e+001	  1.9673242836491063e+001	  1.9635684825463205e+001	  1.9648580025361600e+001	  1.9676481062803550e+001	
  1.9647026070199317e+001	  1.9641281242384071e+001	  1.9604594848232981e+001	  1.9668346384918955e+001	  1.9660678348330059e+001	  1.9627740250213797e+001	  1.9695095419708981e+001	  1.9695956292207899e+001	  1.9711109715003566e+001	  1.9674176600178775e+001	  1.9637326809565781e+001	  1.9650203849570353e+001	  1.9678159463491049e+001	
  1.9648156243185152e+001	  1.9642951858059796e+001	  1.9605597564702428e+001	  1.9669436697872673e+001	  1.9662309189903581e+001	  1.9628725526003141e+001	  1.9696092989107818e+001	  1.9697265090574742e+001	  1.9712034012596476e+001	  1.9675324590220548e+001	  1.9639209714538651e+001	  1.9652066549947779e+001	  1.9680084442761135e+001	
  1.9649405237112074e+001	  1.9644622951097762e+001	  1.9606645317827741e+001	  1.9670643725128990e+001	  1.9663942528629452e+001	  1.9629756361360922e+001	  1.9697182606473781e+001	  1.9698607596162979e+001	  1.9712997098894824e+001	  1.9676530827266376e+001	  1.9641076311670240e+001	  1.9653911981371682e+001	  1.9681991519993048e+001	
  1.9650730339146275e+001	  1.9646299049509082e+001	  1.9607734056835461e+001	  1.9671926081854124e+001	  1.9665582608106167e+001	  1.9630828755529084e+001	  1.9698333094209421e+001	  1.9699984352599607e+001	  1.9713999519466846e+001	  1.9677781872858489e+001	  1.9642930606228941e+001	  1.9655744396575059e+001	  1.9683885525268270e+001	
  1.9652103590075164e+001	  1.9647982440592720e+001	  1.9608860496136668e+001	  1.9673256733166557e+001	  1.9667231584255969e+001	  1.9631939551633156e+001	  1.9699524083594458e+001	  1.9701392802033926e+001	  1.9715041062019356e+001	  1.9679068409433174e+001	  1.9644777625996340e+001	  1.9657569181674685e+001	  1.9685771444281915e+001	
  1.9653508360729692e+001	  1.9649674447521996e+001	  1.9610022100399391e+001	  1.9674619226516850e+001	  1.9668890727094148e+001	  1.9633086287333331e+001	  1.9700738666106496e+001	  1.9702829375432657e+001	  1.9716120842444465e+001	  1.9680383766436545e+001	  1.9646622136071070e+001	  1.9659391554704818e+001	  1.9687654026829613e+001	
  1.9656445358580431e+001	  1.9653191296788847e+001	  1.9612506233669396e+001	  1.9677474315318172e+001	  1.9672348219162135e+001	  1.9635544767326831e+001	  1.9703237552817157e+001	  1.9705861470441207e+001	  1.9718449828230444e+001	  1.9683155422807644e+001	  1.9650447237052415e+001	  1.9663181798565319e+001	  1.9691540817152891e+001	
  1.9658769168246025e+001	  1.9656044514955678e+001	  1.9614599992621599e+001	  1.9679725886338694e+001	  1.9675151311598203e+001	  1.9637616947388761e+001	  1.9705152529524085e+001	  1.9708340682459049e+001	  1.9720420185414671e+001	  1.9685408949860548e+001	  1.9653509851703415e+001	  1.9666203030656359e+001	  1.9694680490574580e+001	
  1.9660995455267358e+001	  1.9658865279799123e+001	  1.9616754916278385e+001	  1.9681885157228258e+001	  1.9677924081774840e+001	  1.9639751270430686e+001	  1.9707005284046186e+001	  1.9710819696630548e+001	  1.9722457639195497e+001	  1.9687650001647459e+001	  1.9656511977514135e+001	  1.9669164097620975e+001	  1.9697773324000117e+001	
  1.9663187023887073e+001	  1.9661654898764720e+001	  1.9618961758901335e+001	  1.9684020536279672e+001	  1.9680670287294028e+001	  1.9641939824087814e+001	  1.9708926089406578e+001	  1.9713293662978899e+001	  1.9724553427632891e+001	  1.9689906990761113e+001	  1.9659483688255911e+001	  1.9672100596932694e+001	  1.9700823084640291e+001	
  1.9664813454605081e+001	  1.9663669577592344e+001	  1.9620596472629373e+001	  1.9685609767912009e+001	  1.9682654073784235e+001	  1.9643561522356066e+001	  1.9710419775630950e+001	  1.9715087412615652e+001	  1.9726108107648173e+001	  1.9691576352001888e+001	  1.9661626415122544e+001	  1.9674216132869429e+001	  1.9703024541994125e+001	
  1.9666498831470378e+001	  1.9665677532704382e+001	  1.9622252602485606e+001	  1.9687261284367850e+001	  1.9684633790543963e+001	  1.9645206150593708e+001	  1.9711990907916960e+001	  1.9716888114525013e+001	  1.9727687929256653e+001	  1.9693277570867995e+001	  1.9663759935837771e+001	  1.9676326321527313e+001	  1.9705217463073883e+001	
  1.9668244528853904e+001	  1.9667690227075589e+001	  1.9623930814720222e+001	  1.9688974005285996e+001	  1.9686620708713473e+001	  1.9646874383460645e+001	  1.9713611353728254e+001	  1.9718704345318329e+001	  1.9729293313638269e+001	  1.9695011008539922e+001	  1.9665899931021897e+001	  1.9678445818504056e+001	  1.9707411204801708e+001	
  1.9670029791488279e+001	  1.9669712751490863e+001	  1.9625630596095750e+001	  1.9690726061590063e+001	  1.9688618841805084e+001	  1.9648565103657063e+001	  1.9715256691638121e+001	  1.9720536083895698e+001	  1.9730922263125471e+001	  1.9696768939343631e+001	  1.9668047922980087e+001	  1.9680574158719271e+001	  1.9709612269782781e+001	
  1.9671831689019069e+001	  1.9671741702413204e+001	  1.9627349419567111e+001	  1.9692495312332959e+001	  1.9690624366292869e+001	  1.9650275587094090e+001	  1.9716913873978889e+001	  1.9722378795885355e+001	  1.9732571555368725e+001	  1.9698542248240624e+001	  1.9670197342900284e+001	  1.9682704113479041e+001	  1.9711818590349889e+001	
  1.9675932367522236e+001	  1.9676381530525312e+001	  1.9631312435462007e+001	  1.9696527905061863e+001	  1.9695219134993621e+001	  1.9654225342632500e+001	  1.9720621681819281e+001	  1.9726596096101861e+001	  1.9736374823060224e+001	  1.9702598985838915e+001	  1.9675128584687140e+001	  1.9687605184544108e+001	  1.9716866813005890e+001	
  1.9677115416652324e+001	  1.9677749917315701e+001	  1.9632508666142389e+001	  1.9697681754483511e+001	  1.9696567008381816e+001	  1.9655413486038871e+001	  1.9721690063547612e+001	  1.9727832752505382e+001	  1.9737514551310703e+001	  1.9703792720459859e+001	  1.9676550533109683e+001	  1.9688997889908855e+001	  1.9718358631087380e+001	
  1.9678254419522137e+001	  1.9679071604303207e+001	  1.9633695887021371e+001	  1.9698797683058974e+001	  1.9697870782664410e+001	  1.9656593722335035e+001	  1.9722740576429331e+001	  1.9729043876873291e+001	  1.9738648153180257e+001	  1.9704959814124386e+001	  1.9677910730831595e+001	  1.9690335981380933e+001	  1.9719796466380256e+001	
  1.9679381291133740e+001	  1.9680367110994272e+001	  1.9634878019953902e+001	  1.9699907024108551e+001	  1.9699152813476953e+001	  1.9657771486931420e+001	  1.9723787550134475e+001	  1.9730233995809048e+001	  1.9739775764817175e+001	  1.9706116423444747e+001	  1.9679266832526338e+001	  1.9691680347780991e+001	  1.9721200232871368e+001	
  1.9680216687669301e+001	  1.9681371474836631e+001	  1.9635809151692481e+001	  1.9700730732967990e+001	  1.9700160598847749e+001	  1.9658705979981747e+001	  1.9724536574301485e+001	  1.9731164002801531e+001	  1.9740665420965488e+001	  1.9707010838768916e+001	  1.9680325117863813e+001	  1.9692745048774370e+001	  1.9722302192637553e+001	
  1.9680792923121640e+001	  1.9682214901839426e+001	  1.9636612536395145e+001	  1.9701293904406779e+001	  1.9701017288865938e+001	  1.9659518673831261e+001	  1.9725067108224042e+001	  1.9731961882184272e+001	  1.9741438355799730e+001	  1.9707736695524627e+001	  1.9681194831912350e+001	  1.9693626972978805e+001	  1.9723237141817549e+001	
  1.9681169406438659e+001	  1.9683010425178676e+001	  1.9637400221467889e+001	  1.9701659768521189e+001	  1.9701828584211572e+001	  1.9660318141785091e+001	  1.9725500599839144e+001	  1.9732732483425799e+001	  1.9742200776352330e+001	  1.9708389988783939e+001	  1.9681989997127253e+001	  1.9694432147608271e+001	  1.9724114249979028e+001	
  1.9681368923275343e+001	  1.9683750230245526e+001	  1.9638170323743580e+001	  1.9701859652706275e+001	  1.9702583976414356e+001	  1.9661100252115105e+001	  1.9725881575382569e+001	  1.9733466735057327e+001	  1.9742949746250837e+001	  1.9708977584918852e+001	  1.9682707005141587e+001	  1.9695155931550811e+001	  1.9724918123015836e+001	
  1.9681454586735349e+001	  1.9684431021846859e+001	  1.9638920747595989e+001	  1.9701959030169437e+001	  1.9703280134864261e+001	  1.9661862468270368e+001	  1.9726243340458048e+001	  1.9734159404214378e+001	  1.9743683221245668e+001	  1.9709516381388383e+001	  1.9683350105956045e+001	  1.9695804211466623e+001	  1.9725645085479268e+001	
  1.9681516335983083e+001	  1.9685310082523234e+001	  1.9639960873666777e+001	  1.9702056255349252e+001	  1.9704181759315279e+001	  1.9662919628439827e+001	  1.9726765196279480e+001	  1.9735081787600933e+001	  1.9744707791904052e+001	  1.9710240388489645e+001	  1.9684162916548598e+001	  1.9696624648021764e+001	  1.9726565430332883e+001	
  1.9681588947727512e+001	  1.9686083549956066e+001	  1.9640957052928247e+001	  1.9702173396413354e+001	  1.9704978202244948e+001	  1.9663932930283526e+001	  1.9727303500769544e+001	  1.9735926277726627e+001	  1.9745699712637375e+001	  1.9710928571940215e+001	  1.9684860319356439e+001	  1.9697329378436507e+001	  1.9727356792761853e+001	
  1.9681725503834418e+001	  1.9686765202402224e+001	  1.9641909928268657e+001	  1.9702356614059298e+001	  1.9705683397527121e+001	  1.9664903116530521e+001	  1.9727865072628497e+001	  1.9736704460316080e+001	  1.9746660975948398e+001	  1.9711597441308449e+001	  1.9685459232512354e+001	  1.9697935778199749e+001	  1.9728037737898823e+001	
  1.9681939161973855e+001	  1.9687370062068361e+001	  1.9642821466076590e+001	  1.9702615890390547e+001	  1.9706312441853118e+001	  1.9665832212176380e+001	  1.9728449203668553e+001	  1.9737428763376755e+001	  1.9747594222292033e+001	  1.9712254525596673e+001	  1.9685976439259566e+001	  1.9698460872631323e+001	  1.9728625894541093e+001	
  1.9682505902413315e+001	  1.9688348576108556e+001	  1.9644416633574760e+001	  1.9703261923375905e+001	  1.9707337464796666e+001	  1.9667460771533079e+001	  1.9729576708299643e+001	  1.9738673273185114e+001	  1.9749262819574575e+001	  1.9713452430090257e+001	  1.9686785738692112e+001	  1.9699286782964684e+001	  1.9729540048918000e+001	
  1.9683236146617325e+001	  1.9689186007525553e+001	  1.9645898065810414e+001	  1.9704064254605736e+001	  1.9708222427126486e+001	  1.9668976230317210e+001	  1.9730733229250600e+001	  1.9739816954919288e+001	  1.9750855680208513e+001	  1.9714620332583412e+001	  1.9687447590436179e+001	  1.9699966375221219e+001	  1.9730279644542190e+001	
  1.9684062184423805e+001	  1.9689934491628645e+001	  1.9647282406609698e+001	  1.9704956356176737e+001	  1.9709018758807343e+001	  1.9670395059684793e+001	  1.9731892507158193e+001	  1.9740892072729668e+001	  1.9752381945562245e+001	  1.9715756964477585e+001	  1.9688018882048361e+001	  1.9700556406184528e+001	  1.9730909634117420e+001	
  1.9684933772309154e+001	  1.9690629818994285e+001	  1.9648584499395373e+001	  1.9705889605107867e+001	  1.9709761702013626e+001	  1.9671731929782624e+001	  1.9733037611272355e+001	  1.9741919105836317e+001	  1.9753848144476574e+001	  1.9716861296834892e+001	  1.9688539755409575e+001	  1.9701096830756160e+001	  1.9731476668500846e+001	
  1.9686510635101026e+001	  1.9691806027650149e+001	  1.9650754198547258e+001	  1.9707569837456219e+001	  1.9711021128960486e+001	  1.9673963929118070e+001	  1.9735025285173414e+001	  1.9743674186228695e+001	  1.9756340535862790e+001	  1.9718758765662979e+001	  1.9689414936208546e+001	  1.9702007064325269e+001	  1.9732421459320051e+001	
  1.9688068123321482e+001	  1.9692932206825372e+001	  1.9652748618004367e+001	  1.9709224643989597e+001	  1.9712228544268903e+001	  1.9676020799768441e+001	  1.9736924208675340e+001	  1.9745345240257276e+001	  1.9758673801869392e+001	  1.9720561101223712e+001	  1.9690265723369631e+001	  1.9702895746901337e+001	  1.9733328620761789e+001	
  1.9689567073133141e+001	  1.9694031998738524e+001	  1.9654603444722028e+001	  1.9710816135393681e+001	  1.9713406591650443e+001	  1.9677937379818356e+001	  1.9738719156985450e+001	  1.9746948014567071e+001	  1.9760864811610642e+001	  1.9722272912859218e+001	  1.9691112736664792e+001	  1.9703780789222371e+001	  1.9734230186884464e+001	
  1.9690994309388905e+001	  1.9695104516313609e+001	  1.9656341578099866e+001	  1.9712332502746946e+001	  1.9714554310963191e+001	  1.9679736162927785e+001	  1.9740419847057520e+001	  1.9748486409527580e+001	  1.9762927077023868e+001	  1.9723899171833452e+001	  1.9691949529837800e+001	  1.9704654796076195e+001	  1.9735123735792776e+001	
  1.9693415392260434e+001	  1.9696948787589939e+001	  1.9659263764722610e+001	  1.9714908755992099e+001	  1.9716528651476089e+001	  1.9682765571996043e+001	  1.9743302047477354e+001	  1.9751118053118887e+001	  1.9766403783728748e+001	  1.9726658333035630e+001	  1.9693387076818922e+001	  1.9706155588486268e+001	  1.9736671037665825e+001	
  1.9695635205353533e+001	  1.9698677938516266e+001	  1.9661903918010605e+001	  1.9717277609816581e+001	  1.9718382960679683e+001	  1.9685510424486143e+001	  1.9745939233151987e+001	  1.9753544613323296e+001	  1.9769551967528621e+001	  1.9729185035993520e+001	  1.9694770551204556e+001	  1.9707608028742758e+001	  1.9738154562048965e+001	
  1.9697667957595783e+001	  1.9700275836619511e+001	  1.9664302053165258e+001	  1.9719452116152986e+001	  1.9720099330941437e+001	  1.9688009289376410e+001	  1.9748353607234726e+001	  1.9755776187597860e+001	  1.9772415530102165e+001	  1.9731498474565544e+001	  1.9696053231868344e+001	  1.9708956340395503e+001	  1.9739541360425847e+001	
  1.9699518745066079e+001	  1.9701725334560546e+001	  1.9666482309645154e+001	  1.9721438083424214e+001	  1.9721661603667627e+001	  1.9690286385112788e+001	  1.9750557994287934e+001	  1.9757821136612471e+001	  1.9775028541426014e+001	  1.9733609934167625e+001	  1.9697204432716124e+001	  1.9710169851949725e+001	  1.9740796375242844e+001	
  1.9701540236866276e+001	  1.9703293648695009e+001	  1.9668870503525905e+001	  1.9723616438834330e+001	  1.9723360889140061e+001	  1.9692787723794520e+001	  1.9752980250635648e+001	  1.9760072698351880e+001	  1.9777910200020056e+001	  1.9735928449142079e+001	  1.9698432637215546e+001	  1.9711471212343795e+001	  1.9742145532985120e+001	
  1.9703339725276592e+001	  1.9704686003273224e+001	  1.9670999016640913e+001	  1.9725566181097918e+001	  1.9724878986727518e+001	  1.9695025193177788e+001	  1.9755154116114390e+001	  1.9762097561854823e+001	  1.9780501852333135e+001	  1.9738006851173147e+001	  1.9699520170254736e+001	  1.9712632632406216e+001	  1.9743345972057096e+001	
  1.9704938152005223e+001	  1.9705915387964865e+001	  1.9672894427741841e+001	  1.9727308162245002e+001	  1.9726228359472355e+001	  1.9697025187623343e+001	  1.9757102073596155e+001	  1.9763914114829117e+001	  1.9782833800214945e+001	  1.9739867409806319e+001	  1.9700469416761969e+001	  1.9713653535899187e+001	  1.9744406255407835e+001	
  1.9706329344359375e+001	  1.9706984474118975e+001	  1.9674575498345696e+001	  1.9728836117315584e+001	  1.9727412133507812e+001	  1.9698806607796978e+001	  1.9758811496031750e+001	  1.9765529569418291e+001	  1.9784923177215912e+001	  1.9741515044247191e+001	  1.9701280667088067e+001	  1.9714534698124901e+001	  1.9745325438007900e+001	
  1.9707577788730177e+001	  1.9707941608254330e+001	  1.9676123978930416e+001	  1.9730222287571355e+001	  1.9728484689321892e+001	  1.9700456158385641e+001	  1.9760376342805433e+001	  1.9767019267859030e+001	  1.9786866474845763e+001	  1.9743028696724618e+001	  1.9701991695060368e+001	  1.9715318047344194e+001	  1.9746146312044697e+001	
  1.9708634136658642e+001	  1.9708742002300898e+001	  1.9677459392822573e+001	  1.9731410873377460e+001	  1.9729395779965770e+001	  1.9701888596907761e+001	  1.9761735467719937e+001	  1.9768311885017241e+001	  1.9788569576837972e+001	  1.9744338825883585e+001	  1.9702571774655716e+001	  1.9715969859381264e+001	  1.9746832166851910e+001	
  1.9709521819795231e+001	  1.9709398015992814e+001	  1.9678596803010858e+001	  1.9732425368188096e+001	  1.9730157929250087e+001	  1.9703119342202108e+001	  1.9762911114921607e+001	  1.9769424660299656e+001	  1.9790056415891815e+001	  1.9745464878436394e+001	  1.9703028850824683e+001	  1.9716497441759653e+001	  1.9747391762084916e+001	
  1.9710255172538222e+001	  1.9709921838780726e+001	  1.9679553505114423e+001	  1.9733280389506145e+001	  1.9730783690822729e+001	  1.9704166003255455e+001	  1.9763918244193956e+001	  1.9770373965516818e+001	  1.9791349024405374e+001	  1.9746423237367679e+001	  1.9703372744458665e+001	  1.9716910706419135e+001	  1.9747834622938640e+001	
  1.9711125781013052e+001	  1.9710505235238017e+001	  1.9680735305955960e+001	  1.9734333730828755e+001	  1.9731520295567503e+001	  1.9705483574325065e+001	  1.9765197305348163e+001	  1.9771573339727553e+001	  1.9793037513976877e+001	  1.9747628584624646e+001	  1.9703705739128164e+001	  1.9717350878317546e+001	  1.9748317443578969e+001	
  1.9711703540307735e+001	  1.9710870962651423e+001	  1.9681576039998859e+001	  1.9735085198929522e+001	  1.9732032072823884e+001	  1.9706453844733613e+001	  1.9766163730445623e+001	  1.9772483314686323e+001	  1.9794362089076426e+001	  1.9748526081643067e+001	  1.9703874244588864e+001	  1.9717628695190534e+001	  1.9748623860788125e+001	
  1.9712012187217319e+001	  1.9710994729479918e+001	  1.9682120436859950e+001	  1.9735556722603906e+001	  1.9732291841069316e+001	  1.9707120348444914e+001	  1.9766830471661294e+001	  1.9773089237558601e+001	  1.9795357893472822e+001	  1.9749130547861672e+001	  1.9703822934333196e+001	  1.9717679400295072e+001	  1.9748710894799444e+001	
  1.9712060418305061e+001	  1.9710873995757314e+001	  1.9682392617965458e+001	  1.9735758232467798e+001	  1.9732299716573749e+001	  1.9707507842616938e+001	  1.9767214796362090e+001	  1.9773417060382496e+001	  1.9796052394846711e+001	  1.9749458179927814e+001	  1.9703548567605917e+001	  1.9717503567781783e+001	  1.9748565718267301e+001	
  1.9711890546926497e+001	  1.9710583196503244e+001	  1.9682421313756347e+001	  1.9735734359673778e+001	  1.9732131871869701e+001	  1.9707646422970527e+001	  1.9767369290592921e+001	  1.9773537624414789e+001	  1.9796484247704015e+001	  1.9749559532294185e+001	  1.9703133025977472e+001	  1.9717185902006335e+001	  1.9748268971935921e+001	
  1.9711550773998635e+001	  1.9710167912211812e+001	  1.9682242137983941e+001	  1.9735533817558863e+001	  1.9731833486874795e+001	  1.9707572269935998e+001	  1.9767339276942259e+001	  1.9773490091360948e+001	  1.9796694211312566e+001	  1.9749477818046973e+001	  1.9702615676963259e+001	  1.9716764081073837e+001	  1.9747866533905611e+001	
  1.9710794021393685e+001	  1.9709350756732942e+001	  1.9681666863936190e+001	  1.9734974843535696e+001	  1.9731182331478848e+001	  1.9707146645052159e+001	  1.9767023027586998e+001	  1.9773156170383483e+001	  1.9796682142850035e+001	  1.9749081958917678e+001	  1.9701687070003079e+001	  1.9715976970478646e+001	  1.9747098774653566e+001	
  1.9709763226793594e+001	  1.9708278241056782e+001	  1.9680789726218020e+001	  1.9734127285260996e+001	  1.9730263267219573e+001	  1.9706408714739172e+001	  1.9766395491271588e+001	  1.9772512435598173e+001	  1.9796329143108377e+001	  1.9748382358314245e+001	  1.9700521506624174e+001	  1.9714943415212421e+001	  1.9746085176743325e+001	
  1.9708479704539773e+001	  1.9706973138931595e+001	  1.9679652170561052e+001	  1.9733014452848757e+001	  1.9729101470594177e+001	  1.9705400747387358e+001	  1.9765489454766886e+001	  1.9771595262709649e+001	  1.9795676017060543e+001	  1.9747411448582426e+001	  1.9699144512881503e+001	  1.9713692515582370e+001	  1.9744846706280164e+001	
  1.9707014999579140e+001	  1.9705530454606446e+001	  1.9678301569879235e+001	  1.9731710764052696e+001	  1.9727794059157837e+001	  1.9704172051700755e+001	  1.9764385024258868e+001	  1.9770491187392910e+001	  1.9794783286216010e+001	  1.9746242791369117e+001	  1.9697660832576709e+001	  1.9712332717455084e+001	  1.9743488986177077e+001	
