   2.0670014306308571e-01	   2.0664046945800382e-01	   2.0576484872366160e-01	   2.9866633507132792e-03	   2.5116374349588937e-03	   2.7864874379094568e-03	   5.8800393885252544e-02	   5.0697974100366472e-02	   1.6887748533661009e-02	   2.5625836499984472e-01	   2.3332446343548655e-01	   4.0230991950914868e-03	   2.2028483728610206e-03	
   2.0631497752656541e-01	   2.0624925260956267e-01	   2.0540855946983833e-01	   3.2623692294175615e-03	   2.7263487920923513e-03	   2.9513297808605159e-03	   6.1273900075203946e-02	   5.3370816622786151e-02	   1.8854654929298848e-02	   2.5571204876880393e-01	   2.3284911691867022e-01	   4.2607839048502526e-03	   2.2902036906777682e-03	
   2.0591978545819664e-01	   2.0584799332410714e-01	   2.0504194956322983e-01	   3.5872353436323186e-03	   2.9777793190858908e-03	   3.1407892418285010e-03	   6.3747402200259012e-02	   5.6055658799067314e-02	   2.1012999660026538e-02	   2.5515216048000838e-01	   2.3236053280522798e-01	   4.5329383094363518e-03	   2.3866727560602806e-03	
   2.0551642411810886e-01	   2.0543853805864581e-01	   2.0466681349426308e-01	   3.9751283534268378e-03	   3.2758659148640532e-03	   3.3598651876623124e-03	   6.6234756020322097e-02	   5.8762977685762240e-02	   2.3365338158622320e-02	   2.5458178013931776e-01	   2.3186102690791960e-01	   4.8460324411509510e-03	   2.4935033719981933e-03	
   2.0507333778393494e-01	   2.0498685524263879e-01	   2.0426177788724620e-01	   4.6501862916018162e-03	   3.7857904598409000e-03	   3.7253851542009535e-03	   6.9757829695817355e-02	   6.2580900777333873e-02	   2.6920928739204927e-02	   2.5397421303719336e-01	   2.3131402259323849e-01	   5.3678838150924826e-03	   2.6642752694106741e-03	
   2.0448497095731261e-01	   2.0439082611718615e-01	   2.0370664991287929e-01	   5.4482888495694989e-03	   4.3799041081553176e-03	   4.1324741053308410e-03	   7.2900261362494126e-02	   6.6019661920171890e-02	   3.0443246466114564e-02	   2.5313814495531706e-01	   2.3058104162410881e-01	   5.9412250540762631e-03	   2.8394431553635953e-03	
   2.0394578953686754e-01	   2.0384377403846565e-01	   2.0319971771098702e-01	   6.4658354492727541e-03	   5.1326934505629210e-03	   4.6273859721706534e-03	   7.6002023120865778e-02	   6.9434809339650419e-02	   3.4172469787203993e-02	   2.5238112252962053e-01	   2.2990896922585938e-01	   6.6317358104488293e-03	   3.0395475103156275e-03	
   2.0340905674115847e-01	   2.0329902598915950e-01	   2.0269367316170428e-01	   7.7925745071407747e-03	   6.1153392121548649e-03	   5.2533601756395293e-03	   7.9157293733134015e-02	   7.2907169598993765e-02	   3.8105072992933656e-02	   2.5163243340830788e-01	   2.2923873401749553e-01	   7.5080418182754839e-03	   3.2817680034682882e-03	
   2.0287661446104613e-01	   2.0275841691146285e-01	   2.0218953458218178e-01	   9.5741553941504319e-03	   7.4445697806834882e-03	   6.0722635154705088e-03	   8.2371274739883135e-02	   7.6443616486646979e-02	   4.2241259801707780e-02	   2.5089514913202782e-01	   2.2857225223865060e-01	   8.6618163496910185e-03	   3.5785133369351280e-03	
   2.0234886591033183e-01	   2.0222245614579654e-01	   2.0168664823062657e-01	   1.1998795528168004e-02	   9.2851165643773985e-03	   7.1551430153577846e-03	   8.5620136487138856e-02	   8.0024062634781637e-02	   4.6564716129599087e-02	   2.5017069755537263e-01	   2.2790939941635169e-01	   1.0185100095776861e-02	   3.9341281888345932e-03	
   2.0177033852338383e-01	   2.0163085610755366e-01	   2.0113976092270056e-01	   1.7658651369912431e-02	   1.3730498702805528e-02	   9.6660307691292194e-03	   9.1222437435111534e-02	   8.6139369601488783e-02	   5.4017224130610157e-02	   2.4943827999515206e-01	   2.2717842348658790e-01	   1.3707419470427083e-02	   4.6846848061453802e-03	
   2.0086670595567349e-01	   2.0072279612704330e-01	   2.0026733477073955e-01	   2.4076681904935046e-02	   1.9679015693436080e-02	   1.3555404601637715e-02	   9.6686368036686329e-02	   9.2201330731966541e-02	   6.1802500851527192e-02	   2.4822590280463722e-01	   2.2604748212850448e-01	   1.8837231464110503e-02	   5.8629615986262743e-03	
   1.9998494786787283e-01	   1.9984097870431936e-01	   1.9941596779305928e-01	   3.1548091147413519e-02	   2.6959768627785527e-02	   1.8982143742261638e-02	   1.0205941697432444e-01	   9.8276920660436834e-02	   6.9763675348458218e-02	   2.4706627754607585e-01	   2.2494939461426156e-01	   2.5383114162280597e-02	   7.7074200974084324e-03	
   1.9914050081938237e-01	   1.9900051341213837e-01	   1.9860250975014959e-01	   3.9837646783143589e-02	   3.5348831976983450e-02	   2.5860765318086436e-02	   1.0758047851976306e-01	   1.0463100658617469e-01	   7.7936426898003328e-02	   2.4598443889525795e-01	   2.2390448484420725e-01	   3.3209226100351187e-02	   1.0741486430393596e-02	
   1.9832659811791928e-01	   1.9819421829164277e-01	   1.9782120321609645e-01	   4.8633969367161529e-02	   4.4545727100797308e-02	   3.3901088760531294e-02	   1.1326938679345738e-01	   1.1138499974985273e-01	   8.6389326683857709e-02	   2.4496815562392840e-01	   2.2290424511850093e-01	   4.2011768861620800e-02	   1.5773879494745163e-02	
   1.9746354024186000e-01	   1.9734718424488049e-01	   1.9700707905373230e-01	   6.2287148607539054e-02	   5.9201540660092512e-02	   4.7196016772271594e-02	   1.2202863783624482e-01	   1.2227795193874462e-01	   9.9319300574482211e-02	   2.4401162536422016e-01	   2.2186150184724918e-01	   5.6308898389210313e-02	   2.8100797504551776e-02	
   1.9625499452729492e-01	   1.9615752545789655e-01	   1.9584543969608867e-01	   7.5071628204981811e-02	   7.3236185674313017e-02	   6.0333119794711877e-02	   1.2987369767545781e-01	   1.3265139910326879e-01	   1.1158361047633103e-01	   2.4251922796315240e-01	   2.2038710253059512e-01	   7.0138225849605523e-02	   4.2681644811868848e-02	
   1.9522071791823919e-01	   1.9514472952293840e-01	   1.9485919568231649e-01	   8.8346566531634307e-02	   8.7971373077823573e-02	   7.4363544547258326e-02	   1.3790935553324310e-01	   1.4350567651548435e-01	   1.2417747376907322e-01	   2.4131360782649777e-01	   2.1913546256332106e-01	   8.4889922198237128e-02	   5.9482021697228528e-02	
   1.9424835184185152e-01	   1.9419593804673149e-01	   1.9393536542269196e-01	   1.0210467246273590e-01	   1.0332445231145390e-01	   8.9232405271816140e-02	   1.4622562175827317e-01	   1.5482453961301870e-01	   1.3721425733076947e-01	   2.4022332515358555e-01	   2.1796337471105562e-01	   1.0044778591566801e-01	   7.7781188905943280e-02	
   1.9332937496140429e-01	   1.9330235736240700e-01	   1.9306551202400843e-01	   1.1629336755339482e-01	   1.1922134932265330e-01	   1.0489787898850617e-01	   1.5477120173446166e-01	   1.6651934639333879e-01	   1.5073569296514461e-01	   2.3923419527713263e-01	   2.1685926980728060e-01	   1.1674659802356011e-01	   9.7278096160527128e-02	
   1.9241872995794565e-01	   1.9242394411718061e-01	   1.9221353994614324e-01	   1.3369364229206562e-01	   1.3877587480218287e-01	   1.2451303766146316e-01	   1.6526975188985604e-01	   1.8089954421410609e-01	   1.6741623167975919e-01	   2.3835798878979336e-01	   2.1577477290283725e-01	   1.3704967006976110e-01	   1.2182747329069699e-01	
   1.9139734655138310e-01	   1.9143718705464988e-01	   1.9125175004861586e-01	   1.5151700602865165e-01	   1.5889443885748378e-01	   1.4515573295465622e-01	   1.7589381979520355e-01	   1.9558942205529298e-01	   1.8473252769277687e-01	   2.3733994702804390e-01	   2.1455217415129629e-01	   1.5819092574157634e-01	   1.4765686384120918e-01	
   1.9044098399653892e-01	   1.9051780143962810e-01	   1.9035599145479729e-01	   1.6987899658644315e-01	   1.7970508773794533e-01	   1.6695118044825177e-01	   1.8673633348757671e-01	   2.1067225287483682e-01	   2.0266933237260329e-01	   2.3644762597056651e-01	   2.1341141384958043e-01	   1.8034714575265787e-01	   1.7493997277195636e-01	
   1.8955000911736011e-01	   1.8966625853588640e-01	   1.8952634022296805e-01	   1.8886749332745048e-01	   2.0129456298543841e-01	   1.9003110878385776e-01	   1.9791616561268893e-01	   2.2627090146961690e-01	   2.2134115758664188e-01	   2.3568439369634439e-01	   2.1235249035095777e-01	   2.0360060300628824e-01	   2.0375168412465672e-01	
   1.8880041315393695e-01	   1.8892278683023855e-01	   1.8878528566325756e-01	   1.9127993464957260e-01	   2.0407082000184634e-01	   1.9319155957025730e-01	   1.9919791108012028e-01	   2.2823457076805775e-01	   2.2399127298627194e-01	   2.3463990121955988e-01	   2.1142517905934996e-01	   2.0653760667867946e-01	   2.0746960438475898e-01	
   1.8873248986980309e-01	   1.8885685127851201e-01	   1.8872147532008610e-01	   1.9217883482599182e-01	   2.0511770507110388e-01	   1.9438013409822855e-01	   1.9961309202480154e-01	   2.2891371674302871e-01	   2.2498014942845387e-01	   2.3456656203000573e-01	   2.1134292036364749e-01	   2.0768462650645220e-01	   2.0892868606125062e-01	
   1.8871657493641836e-01	   1.8883167433565257e-01	   1.8869778103956483e-01	   1.9475466412394468e-01	   2.0627232055576739e-01	   1.9563970959799651e-01	   2.0674132485423322e-01	   2.2965291820770412e-01	   2.2597520101623658e-01	   2.3459671306395341e-01	   2.1131189274755907e-01	   2.0898178371916315e-01	   2.1056657524081557e-01	
   1.8872290266710284e-01	   1.8881777305229802e-01	   1.8868148577982241e-01	   1.9819027993268287e-01	   2.0678246221582225e-01	   1.9639440446147827e-01	   2.1513546712587925e-01	   2.3021654969009328e-01	   2.2681739802376030e-01	   2.3464453816953917e-01	   2.1129464419286886e-01	   2.0944801844617883e-01	   2.1111391740205532e-01	
   1.8873039991601967e-01	   1.8880263056938801e-01	   1.8866597053009790e-01	   2.0145459443038338e-01	   2.0688536193013210e-01	   1.9675847753374212e-01	   2.2199128632581366e-01	   2.3060580183196439e-01	   2.2757830338430274e-01	   2.3468250626637782e-01	   2.1127439354156408e-01	   2.0942979796438022e-01	   2.1101661349492745e-01	
   1.8873237774828622e-01	   1.8878680127538797e-01	   1.8865014034149241e-01	   2.0384745810656404e-01	   2.0682380855396584e-01	   1.9688266765391621e-01	   2.2665069984254754e-01	   2.3083032818375412e-01	   2.2825290040726109e-01	   2.3470151530652816e-01	   2.1125336044948739e-01	   2.0925592090980291e-01	   2.1072271213469962e-01	
   1.8872820161835324e-01	   1.8877099194683644e-01	   1.8863432843761510e-01	   2.0534486941918673e-01	   2.0671986113096949e-01	   1.9689773132269697e-01	   2.2956734451666314e-01	   2.3093146226658567e-01	   2.2884588466965985e-01	   2.3470498136791074e-01	   2.1123263190362820e-01	   2.0907405821052838e-01	   2.1044033849191243e-01	
   1.8872678640432236e-01	   1.8875706787080218e-01	   1.8862042272327648e-01	   2.0681801526417273e-01	   2.0648085292028381e-01	   1.9684668453548951e-01	   2.3265865242705730e-01	   2.3094142244748458e-01	   2.2981194798036003e-01	   2.3471260285215606e-01	   2.1121387805066014e-01	   2.0874351301840319e-01	   2.0997224751620022e-01	
   1.8870296383632110e-01	   1.8872855472298516e-01	   1.8859211393502306e-01	   2.0713707601853362e-01	   2.0617581376067143e-01	   1.9671090371502276e-01	   2.3364066518082680e-01	   2.3078609104252143e-01	   2.3053806899612278e-01	   2.3467809061744219e-01	   2.1117745476414915e-01	   2.0838037033241860e-01	   2.0950324700074052e-01	
   1.8867800311679869e-01	   1.8870175902037514e-01	   1.8856560906686398e-01	   2.0701716145723215e-01	   2.0583633912431654e-01	   1.9653342517406000e-01	   2.3380401617969726e-01	   2.3055546251848316e-01	   2.3106603302382892e-01	   2.3463774671592519e-01	   2.1114322806241070e-01	   2.0800095023599499e-01	   2.0903083947046569e-01	
   1.8865413842693024e-01	   1.8867692454080237e-01	   1.8854103290126897e-01	   2.0676079313311096e-01	   2.0548471595486256e-01	   1.9632381050935152e-01	   2.3370788745915980e-01	   2.3029508015644923e-01	   2.3143265079922334e-01	   2.3459693661483094e-01	   2.1111155348498140e-01	   2.0761694739715619e-01	   2.0855920281127416e-01	
   1.8863502521921147e-01	   1.8865647193259438e-01	   1.8852081931620512e-01	   2.0623825625197437e-01	   2.0485018985435394e-01	   1.9588037799639468e-01	   2.3341839623875138e-01	   2.2981279839058855e-01	   2.3180497018847374e-01	   2.3455649128004463e-01	   2.1108481966999137e-01	   2.0693073411373000e-01	   2.0771745706039257e-01	
   1.8860159315910363e-01	   1.8862200094615858e-01	   1.8848628830822603e-01	   2.0566851415030946e-01	   2.0420629693650749e-01	   1.9535185904791294e-01	   2.3304846075229160e-01	   2.2932023252860007e-01	   2.3186768513386566e-01	   2.3449185222403240e-01	   2.1104061812761510e-01	   2.0623395298198763e-01	   2.0686475974160348e-01	
   1.8857417630617668e-01	   1.8859355560281638e-01	   1.8845754464322922e-01	   2.0509773849251384e-01	   2.0356427437440305e-01	   1.9477432237135098e-01	   2.3267228522527103e-01	   2.2882664657657761e-01	   2.3171878435519119e-01	   2.3443460066652777e-01	   2.1100392316210320e-01	   2.0554046526634842e-01	   2.0601617994769655e-01	
   1.8855250356991432e-01	   1.8857084974913790e-01	   1.8843440462444455e-01	   2.0453511561487894e-01	   2.0292950777024971e-01	   1.9416855226486307e-01	   2.3230392643459871e-01	   2.2833817312172672e-01	   2.3142937823547940e-01	   2.3438502346584408e-01	   2.1097439424016762e-01	   2.0485614041912312e-01	   2.0517851152532640e-01	
   1.8855318067070839e-01	   1.8856840651406698e-01	   1.8843003348948950e-01	   2.0289819592986386e-01	   2.0107693668902266e-01	   1.9225569876487558e-01	   2.3127105388264207e-01	   2.2694196542564044e-01	   2.3008530956130369e-01	   2.3433172897229465e-01	   2.1096762835203783e-01	   2.0285822560049049e-01	   2.0271885623960204e-01	
   1.8856642750763047e-01	   1.8857855600701390e-01	   1.8843794778299927e-01	   2.0128612102086910e-01	   1.9924976683197629e-01	   1.9031595384439390e-01	   2.3027021625767069e-01	   2.2558079329911571e-01	   2.2855796186189931e-01	   2.3429636122871933e-01	   2.1097654634027474e-01	   2.0088475236943815e-01	   2.0028385173355007e-01	
   1.8860937515041984e-01	   1.8861898380228057e-01	   1.8847644991807658e-01	   2.0000684974031974e-01	   1.9779589960108040e-01	   1.8875090626738381e-01	   2.2949490838617415e-01	   2.2451119170652031e-01	   2.2727972968933841e-01	   2.3431607934607021e-01	   2.1102390485686701e-01	   1.9931515299605196e-01	   1.9834079720004702e-01	
   1.8865741667331593e-01	   1.8866451457997363e-01	   1.8852000619013090e-01	   1.9874125035068307e-01	   1.9635583649489494e-01	   1.8719618473269253e-01	   2.2873658131818453e-01	   2.2345938273000002e-01	   2.2599937405843071e-01	   2.3434382879928947e-01	   2.1107767277605735e-01	   1.9775945356591107e-01	   1.9641274114035995e-01	
   1.8871992707886795e-01	   1.8872451941034779e-01	   1.8857802093451728e-01	   1.9749426504633438e-01	   1.9493502554850750e-01	   1.8565910207376260e-01	   2.2799907974209782e-01	   2.2242868264832391e-01	   2.2473159271885318e-01	   2.3439386995660949e-01	   2.1114955811133027e-01	   1.9622510085707887e-01	   1.9450829991960675e-01	
   1.8883556210111449e-01	   1.8883362059991568e-01	   1.8868196330407716e-01	   1.9419744707268555e-01	   1.9118579981148912e-01	   1.8162771375547174e-01	   2.2602376235477137e-01	   2.1969230703124978e-01	   2.2140625252252055e-01	   2.3445338571386767e-01	   2.1127831189287452e-01	   1.9218016537675559e-01	   1.8950046584169891e-01	
   1.8916651675723720e-01	   1.8915808414903859e-01	   1.8900119274430990e-01	   1.9114779204458446e-01	   1.8768941449912524e-01	   1.7782391201211034e-01	   2.2432951713000407e-01	   2.1723308302258498e-01	   2.1828676611447650e-01	   2.3484334340671309e-01	   2.1167631851938370e-01	   1.8841314361446604e-01	   1.8479332797226672e-01	
   1.8949007708307333e-01	   1.8947520652868760e-01	   1.8931312218913596e-01	   1.8814278196447984e-01	   1.8423798139939129e-01	   1.7409492884987840e-01	   2.2269417394145330e-01	   2.1483940657912109e-01	   2.1529837423353484e-01	   2.3522642907541819e-01	   2.1206597692984719e-01	   1.8468883687682555e-01	   1.8013411590301029e-01	
   1.8978675947216611e-01	   1.8976547564921969e-01	   1.8959842450630726e-01	   1.8511651255138634e-01	   1.8077062969697241e-01	   1.7037838195892696e-01	   2.2101954834509069e-01	   2.1241311053425935e-01	   2.1232909806960243e-01	   2.3557129464841109e-01	   2.1242305964044678e-01	   1.8095809779567007e-01	   1.7548083198019493e-01	
   1.9009775499675829e-01	   1.9006649668576159e-01	   1.8989209798385503e-01	   1.8023212005446512e-01	   1.7520710090873676e-01	   1.6447990404558277e-01	   2.1819129139542931e-01	   2.0842537160082331e-01	   2.0754179906026066e-01	   2.3588142156563399e-01	   2.1279228422586829e-01	   1.7499615858909337e-01	   1.6809758995835875e-01	
   1.9052062721562169e-01	   1.9047950976430700e-01	   1.9029794732614883e-01	   1.7548888436867752e-01	   1.6979881449938994e-01	   1.5873521692151654e-01	   2.1549372945070239e-01	   2.0457559660375169e-01	   2.0280125221553927e-01	   2.3636680848433902e-01	   2.1330287162066799e-01	   1.6922623765005851e-01	   1.6094637605521658e-01	
   1.9085565034053609e-01	   1.9080482278739674e-01	   1.9061622625202518e-01	   1.7071681628648561e-01	   1.6436922096700252e-01	   1.5302735893274289e-01	   2.1274761311244003e-01	   2.0069489555010064e-01	   1.9810801635309003e-01	   2.3672346593031846e-01	   2.1370483685080660e-01	   1.6344234155919501e-01	   1.5380215849833964e-01	
   1.9109065811745865e-01	   1.9103023865233171e-01	   1.9083487103487157e-01	   1.6584389428031263e-01	   1.5885318777551871e-01	   1.4728732420253196e-01	   2.0984014576462634e-01	   1.9666973250045006e-01	   1.9332758312727638e-01	   2.3692976632924800e-01	   2.1398270578628487e-01	   1.5759598531813279e-01	   1.4662711128583897e-01	
   1.9126978010132745e-01	   1.9119991174412709e-01	   1.9099786406909219e-01	   1.6093420640353384e-01	   1.5331346252544339e-01	   1.4155404103014244e-01	   2.0685306724882141e-01	   1.9257951113525115e-01	   1.8845943919367372e-01	   2.3705278570312813e-01	   2.1419138525094042e-01	   1.5174913586984953e-01	   1.3948363139745049e-01	
   1.9144115985417817e-01	   1.9135816447963092e-01	   1.9114668292191084e-01	   1.5394346183321889e-01	   1.4544942613676773e-01	   1.3347746371509206e-01	   2.0253021248796063e-01	   1.8671913237480386e-01	   1.8151664746165966e-01	   2.3710482694204946e-01	   2.1438466748058127e-01	   1.4348268265570346e-01	   1.2943004495856308e-01	
   1.9165017079839480e-01	   1.9155437908307116e-01	   1.9133336294407238e-01	   1.4706165961054699e-01	   1.3771739752871723e-01	   1.2558626749938193e-01	   1.9827926235058985e-01	   1.8095482725475528e-01	   1.7467890188500557e-01	   2.3721898630854821e-01	   2.1462548720295940e-01	   1.3539485472396365e-01	   1.1962065576013703e-01	
   1.9181896500786272e-01	   1.9171071398240838e-01	   1.9148006465180714e-01	   1.4020927203603412e-01	   1.3003712324288727e-01	   1.1781704899590051e-01	   1.9400843455890979e-01	   1.7519867861269453e-01	   1.6790320956587931e-01	   2.3727577269223804e-01	   2.1481629329124233e-01	   1.2739756850029774e-01	   1.0996450950804250e-01	
   1.9195880363186132e-01	   1.9183843200304562e-01	   1.9159802776756346e-01	   1.3338877220111994e-01	   1.2241261470012339e-01	   1.1016515951926191e-01	   1.8971642062130112e-01	   1.6944902099929657e-01	   1.6116384910579876e-01	   2.3729167474597213e-01	   2.1497107914781360e-01	   1.1949798248623536e-01	   1.0047384190017049e-01	
   1.9216876051849477e-01	   1.9202645862266599e-01	   1.9176717941685775e-01	   1.2062825665549146e-01	   1.0819979245498389e-01	   9.6056159425519233e-02	   1.8159926053127948e-01	   1.5865563214712794e-01	   1.4856555764580237e-01	   2.3724788186643397e-01	   2.1519603876976620e-01	   1.0487682700744518e-01	   8.3047748593848003e-02	
   1.9252445546020408e-01	   1.9236158766652031e-01	   1.9208255839534888e-01	   1.0828688175024186e-01	   9.4496618542348587e-02	   8.2622730137640321e-02	   1.7378922943538466e-01	   1.4826832539582982e-01	   1.3643094662674710e-01	   2.3744048177252527e-01	   2.1560369330523704e-01	   9.0915080474631579e-02	   6.6592406091806916e-02	
   1.9275765197522629e-01	   1.9257571802981913e-01	   1.9227620430213516e-01	   9.6057761498187011e-02	   8.1015471643858750e-02	   6.9611068824778008e-02	   1.6590518468838883e-01	   1.3793763064118494e-01	   1.2445763190499981e-01	   2.3745709675873528e-01	   2.1585887510788435e-01	   7.7311042812039710e-02	   5.0920818139813431e-02	
   1.9294209913907920e-01	   1.9274291745007360e-01	   1.9242192911850384e-01	   8.4019463096886723e-02	   6.7869746909915638e-02	   5.7100648318269998e-02	   1.5802615865869982e-01	   1.2778111141712206e-01	   1.1265120931805121e-01	   2.3741067459408510e-01	   2.1605459366228263e-01	   6.4183979156854851e-02	   3.6425320165595576e-02	
