   1.7231854956980541e+00	   1.7882804079785153e+00	   1.9704012618082523e+00	   1.9242265702177352e+00	   1.8683976897988508e+00	   1.8617994685896644e+00	   1.9452434279398911e+00	   2.1410195403923638e+00	   2.1861170865775659e+00	   1.9863240071316124e+00	   2.4219878114011273e+00	   1.3850961381127735e+00	   2.0560175043644602e+00	
   1.6453122834678702e+00	   1.7112416301734434e+00	   1.9704014477581744e+00	   1.9242275753792448e+00	   1.8683975681741405e+00	   1.8617880200801906e+00	   1.9452453255743851e+00	   2.1410028875852305e+00	   2.1861186290261791e+00	   1.9863412966394378e+00	   2.4220068310265574e+00	   1.3851077018169899e+00	   2.0560073959434710e+00	
   1.5693138840537912e+00	   1.6371798486773947e+00	   1.9704013187709091e+00	   1.9242271425170543e+00	   1.8683677830539924e+00	   1.8617913570115885e+00	   1.9452438667255656e+00	   2.1410196980595764e+00	   2.1861171132520063e+00	   1.9863249984581888e+00	   2.4219917453716100e+00	   1.3851038709860042e+00	   2.0560042734294459e+00	
   1.4950063584224793e+00	   1.5658735083892150e+00	   1.9704014288117744e+00	   1.9242262834753276e+00	   1.8683988853460676e+00	   1.8617886404181938e+00	   1.9451780795993745e+00	   2.1410179805951834e+00	   2.1861161886864711e+00	   1.9863176455838794e+00	   2.4219718226101694e+00	   1.3850833073287827e+00	   2.0560428312754730e+00	
   1.3788754453125662e+00	   1.4565754763524730e+00	   1.9704014032375650e+00	   1.9242149347034054e+00	   1.8683939445396369e+00	   1.8617870838710804e+00	   1.9452485967528244e+00	   2.1410870834939200e+00	   2.1861172399331164e+00	   1.9863417008405548e+00	   2.4220075087666437e+00	   1.3851082314213503e+00	   2.0560075721292037e+00	
   1.2657241849129974e+00	   1.3518763903539455e+00	   1.9704014377162071e+00	   1.9242292845131903e+00	   1.8683960587557724e+00	   1.8617867174741676e+00	   1.9452564100166381e+00	   2.1410257902767516e+00	   2.1861172633745873e+00	   1.9863313807704230e+00	   2.4219966108967039e+00	   1.3851019174919710e+00	   2.0560124316937323e+00	
   1.1565377812805533e+00	   1.2515115701221546e+00	   1.9704013672223741e+00	   1.9242150849538842e+00	   1.8683944623540949e+00	   1.8617871702260036e+00	   1.9452487127717966e+00	   2.1410550005733775e+00	   2.1861171518646749e+00	   1.9863389948520105e+00	   2.4220044287552867e+00	   1.3851064953649406e+00	   2.0560092827157650e+00	
   1.0506304839494884e+00	   1.1552349254002614e+00	   1.9704014320831575e+00	   1.9242237863528189e+00	   1.8683923127837954e+00	   1.8617872369151023e+00	   1.9452482208170974e+00	   2.1414014251808222e+00	   2.1861171476633690e+00	   1.9863421249093349e+00	   2.4220072905041246e+00	   1.3851078918056814e+00	   2.0560082563412241e+00	
   9.4770609228800318e-01	   1.0621379896063043e+00	   1.9704014165129458e+00	   1.9242289616203667e+00	   1.8683974997510955e+00	   1.8617883359364207e+00	   1.9452470776994968e+00	   2.1409958513423089e+00	   2.1861172692843045e+00	   1.9863472622179135e+00	   2.4220112014650130e+00	   1.3851097256598610e+00	   2.0560068859911684e+00	
   8.0409054861974028e-01	   9.3170279313969928e-01	   1.9704013985588631e+00	   1.9242210725425313e+00	   1.8683939381363146e+00	   1.8617871284891674e+00	   1.9452488170625948e+00	   2.1410513597321934e+00	   2.1861172103172510e+00	   1.9863384496614511e+00	   2.4220039143134642e+00	   1.3851061089509287e+00	   2.0560095116894939e+00	
   6.7542553324018151e-01	   8.1358793239649785e-01	   1.9704014481816134e+00	   1.9243253650169656e+00	   1.8683952609379606e+00	   1.8617869859793856e+00	   1.9452538533539787e+00	   2.1410218248374413e+00	   2.1861171468273710e+00	   1.9861208737015357e+00	   2.4220343939764799e+00	   1.3851152698112212e+00	   2.0560049387781110e+00	
   5.5149487173622447e-01	   6.9799965417982612e-01	   1.9704014150194737e+00	   1.9242145262716726e+00	   1.8683947688191704e+00	   1.8617870512285251e+00	   1.9452506239212575e+00	   2.1410252936613361e+00	   2.1861171775612309e+00	   1.9861008135175773e+00	   2.4220263167633593e+00	   1.3851130387612098e+00	   2.0560058878360543e+00	
   4.3104415335948332e-01	   5.8447943511463762e-01	   1.9704015116339679e+00	   1.9242261613368061e+00	   1.8683915797588213e+00	   1.8617871401442887e+00	   1.9452485099058503e+00	   2.1410707074169810e+00	   2.1861172546140395e+00	   1.9863395406440887e+00	   2.4220049704648527e+00	   1.3851066116761235e+00	   2.0560091726389285e+00	
   3.1366443807523403e-01	   4.7234652943917155e-01	   1.9704014397796676e+00	   1.9242192864799001e+00	   1.8683946398316831e+00	   1.8617870086174992e+00	   1.9452495556389060e+00	   2.1410331007256644e+00	   2.1861174170916264e+00	   1.9863287594694690e+00	   2.4219780778080846e+00	   1.3851556504849150e+00	   2.0560025883789024e+00	
   1.7867578356711711e-01	   3.4119058966375349e-01	   1.9704014416828119e+00	   1.9242219483033285e+00	   1.8683941797339454e+00	   1.8617870915083046e+00	   1.9452492430223067e+00	   2.1410367552583409e+00	   2.1861172537438467e+00	   1.9863324761502099e+00	   2.4219923251864728e+00	   1.3850821703620397e+00	   2.0560006734557934e+00	
   4.6253598357415271e-02	   2.1085688953603743e-01	   1.9704015650683360e+00	   1.9242186637775660e+00	   1.8683947091990838e+00	   1.8617869984591806e+00	   1.9452501198360395e+00	   2.1410268848436331e+00	   2.1861176711805985e+00	   1.9864056652991735e+00	   2.4220168345907567e+00	   1.3851112695406620e+00	   2.0560061902581417e+00	
  -8.3433753922612652e-02	   8.1653455328067892e-02	   1.9704014060653030e+00	   1.9242107538084419e+00	   1.8683977799984763e+00	   1.8617871936468244e+00	   1.9452490402269706e+00	   2.1410382360089741e+00	   2.1861172311243848e+00	   1.9863319680395453e+00	   2.4219884508434042e+00	   1.3931396811175389e+00	   2.0560034602097321e+00	
  -2.1093183741593968e-01	  -4.5911909135276652e-02	   1.9704014136423531e+00	   1.9242181863181607e+00	   1.8683948883260193e+00	   1.8617868516541680e+00	   1.9452473434424800e+00	   2.1410701463722148e+00	   2.1861171456138973e+00	   1.9863363036487502e+00	   2.4219993653191718e+00	   1.3851004571758807e+00	   2.0559901240140288e+00	
  -2.3144030345012556e-01	  -6.4772019335634923e-02	   1.9704014133736791e+00	   1.9242179718637065e+00	   1.8683949214974849e+00	   1.8617868047523523e+00	   1.9452477408250513e+00	   2.1410608687804089e+00	   2.1861171566210924e+00	   1.9863359454468377e+00	   2.4219988151736871e+00	   1.3850995898982976e+00	   2.0559937301123377e+00	
  -2.3891276568410724e-01	  -7.2148685689499281e-02	   1.9704014133530290e+00	   1.9242179560370332e+00	   1.8683949265219102e+00	   1.8617867871983940e+00	   1.9452479152832769e+00	   2.1410483233010869e+00	   2.1861171391748258e+00	   1.9863362701284526e+00	   2.4219991911536010e+00	   1.3851001066740309e+00	   2.0559920705707224e+00	
  -2.4571817562490939e-01	  -7.9496225631192630e-02	   1.9704014133559156e+00	   1.9242179580329921e+00	   1.8683949265176913e+00	   1.8617867847334768e+00	   1.9452467700438181e+00	   2.1410598117512780e+00	   2.1861171629804499e+00	   1.9862405489954327e+00	   2.4219997180141561e+00	   1.3851004492360097e+00	   2.0559911783322171e+00	
  -2.5104838789746786e-01	  -8.6047896071694829e-02	   1.9704014133590242e+00	   1.9242179618004229e+00	   1.8683949249491683e+00	   1.8617867900063700e+00	   1.9452480169792619e+00	   2.1410432035351423e+00	   2.1861171381933886e+00	   1.9863362966738851e+00	   2.4219992440321914e+00	   1.3851001853295575e+00	   2.0559917644633607e+00	
  -2.5511115926468708e-01	  -9.2499684392510773e-02	   1.9704014133605785e+00	   1.9242179638072621e+00	   1.8683949233311292e+00	   1.8617867693335732e+00	   1.9452467561635878e+00	   2.1410654302096432e+00	   2.1861171505601629e+00	   1.9863358028939793e+00	   2.4220043561173910e+00	   1.3851004277896095e+00	   2.0559911058837255e+00	
  -2.5771074537961347e-01	  -9.8801410355231489e-02	   1.9704014133608005e+00	   1.9242179641432156e+00	   1.8683949235096531e+00	   1.8617867603669680e+00	   1.9452477066461693e+00	   2.1410588374766171e+00	   2.1861171553323455e+00	   1.9863368830321804e+00	   2.4219994101519760e+00	   1.3851002540468116e+00	   2.0559910851389862e+00	
  -2.5917427626054312e-01	  -1.0493751223816794e-01	   1.9704014133608005e+00	   1.9242179632050771e+00	   1.8683949254632015e+00	   1.8617867816597133e+00	   1.9452478485841862e+00	   2.1410521658760118e+00	   2.1861171474932828e+00	   1.9863363119640987e+00	   2.4219992621485886e+00	   1.3851003283458230e+00	   2.0559933037742617e+00	
  -2.6009194510656641e-01	  -1.1649436830452053e-01	   1.9704014133608005e+00	   1.9242179612344312e+00	   1.8683949299076463e+00	   1.8617868519799075e+00	   1.9452482104682645e+00	   2.1410675713433580e+00	   2.1861171498527288e+00	   1.9863311110333015e+00	   2.4219993028042897e+00	   1.3851000710323191e+00	   2.0559919908136326e+00	
  -2.5947348520771740e-01	  -1.2733131904729689e-01	   1.9704014133608005e+00	   1.9242179578546903e+00	   1.8683949361377739e+00	   1.8617875946063123e+00	   1.9452477855288475e+00	   2.1410565851540664e+00	   2.1861171719528283e+00	   1.9863363103431730e+00	   2.4219991179903477e+00	   1.3850998693929473e+00	   2.0559908360657797e+00	
  -2.5806582778264975e-01	  -1.3742849448106220e-01	   1.9704014133608005e+00	   1.9242179536413939e+00	   1.8683949372599873e+00	   1.8617865166652425e+00	   1.9452479009494095e+00	   2.1410503058709729e+00	   2.1861171633030807e+00	   1.9863361667944446e+00	   2.4219988008342686e+00	   1.3851029939226933e+00	   2.0559913478539471e+00	
  -2.5615842043280601e-01	  -1.4676748359843117e-01	   1.9704014133608005e+00	   1.9242179500194023e+00	   1.8683949295184021e+00	   1.8617866561598806e+00	   1.9452480390511617e+00	   2.1411045838524156e+00	   2.1861171700947590e+00	   1.9863447485917174e+00	   2.4219994821748081e+00	   1.3851003263380957e+00	   2.0559930110584101e+00	
  -2.5192270132923245e-01	  -1.6195657631823401e-01	   1.9704014133608005e+00	   1.9242179446512520e+00	   1.8683948976361275e+00	   1.8617866232406577e+00	   1.9452475274448489e+00	   2.1410570603224155e+00	   2.1861171284329739e+00	   1.9863362122212180e+00	   2.4219991097806925e+00	   1.3851000176514638e+00	   2.0559902758430226e+00	
  -2.4718306669435641e-01	  -1.7466883487204932e-01	   1.9704014133608005e+00	   1.9242179414928895e+00	   1.8683948488109614e+00	   1.8617867997099413e+00	   1.9452478519323968e+00	   2.1410447794312226e+00	   2.1861171505752619e+00	   1.9863358134613041e+00	   2.4219995044101328e+00	   1.3851000473674713e+00	   2.0559898488252681e+00	
  -2.4211278312302742e-01	  -1.8504874597780052e-01	   1.9704014133610226e+00	   1.9242179372551682e+00	   1.8683948001496642e+00	   1.8617868440928831e+00	   1.9452479333976758e+00	   2.1411031693525651e+00	   2.1861171504631294e+00	   1.9863368047410290e+00	   2.4219991839611321e+00	   1.3850997314128755e+00	   2.0559917470590605e+00	
  -2.3674625654834802e-01	  -1.9326466610414261e-01	   1.9704014133612446e+00	   1.9242179278740057e+00	   1.8683947659186018e+00	   1.8617869418855459e+00	   1.9452480536426009e+00	   2.1410619999959746e+00	   2.1861133888541051e+00	   1.9863362504473070e+00	   2.4219986333526844e+00	   1.3851084436522498e+00	   2.0559893135461138e+00	
  -2.1946138192741049e-01	  -2.0391530007068948e-01	   1.9704014133612446e+00	   1.9242188819201811e+00	   1.8683950636428914e+00	   1.8617804292340168e+00	   1.9452460370166236e+00	   2.1410506169554644e+00	   2.1861167689496419e+00	   1.9863374421373869e+00	   2.4219697619176639e+00	   1.3850638422217010e+00	   2.0560177037241001e+00	
  -2.0129333656415671e-01	  -2.0363198910011704e-01	   1.9704014133612446e+00	   1.9242207978491521e+00	   1.8683955737484048e+00	   1.8617719194726767e+00	   1.9452456997925971e+00	   2.1410433539414964e+00	   2.1861162029757075e+00	   1.9863458639515219e+00	   2.4219514255765517e+00	   1.3848425957003752e+00	   2.0560315799755813e+00	
  -1.8583495183333021e-01	  -1.9767592227060149e-01	   1.9704014133612446e+00	   1.9242226345639324e+00	   1.8683958290648395e+00	   1.8617658483577326e+00	   1.9452450035055691e+00	   2.1410339977205872e+00	   2.1861142575181347e+00	   1.9863182262107593e+00	   2.4217973020090877e+00	   1.3852919188381829e+00	   2.0560311569066680e+00	
  -1.6996123485035763e-01	  -1.8778009810205276e-01	   1.9704014133614667e+00	   1.9242245703210425e+00	   1.8683959665830585e+00	   1.8617607003277303e+00	   1.9452436257483274e+00	   2.1410068123326464e+00	   2.1861225565620312e+00	   1.9863256582524080e+00	   2.4221213426771637e+00	   1.3852191716665629e+00	   2.0560293581048938e+00	
  -1.5370488846677688e-01	  -1.7511887405463611e-01	   1.9704014133614667e+00	   1.9242264838632561e+00	   1.8683960193903726e+00	   1.8617569899497255e+00	   1.9452404796198586e+00	   2.1407017740049383e+00	   2.1861193422205716e+00	   1.9863183039194876e+00	   2.4220852898437784e+00	   1.3852434532117819e+00	   2.0560269870439907e+00	
  -1.0999089651564375e-01	  -1.3464269157115183e-01	   1.9704014133614667e+00	   1.9242297774086925e+00	   1.8683960773890895e+00	   1.8617509311826819e+00	   1.9452521084384333e+00	   2.1410714997398550e+00	   2.1861169029704364e+00	   1.9863362875940371e+00	   2.4219938623759596e+00	   1.3850951599776451e+00	   2.0560063460850486e+00	
  -6.3708622974001372e-02	  -8.8642533421889880e-02	   1.9704014133672398e+00	   1.9242311166218773e+00	   1.8683960855490067e+00	   1.8617489511030261e+00	   1.9452487574560529e+00	   2.1410748211989628e+00	   2.1861176824073958e+00	   1.9863346167208196e+00	   2.4220073151948185e+00	   1.3851258479640194e+00	   2.0560143552599275e+00	
  -1.7022625868445829e-02	  -4.0816081006034288e-02	   1.9704014133452574e+00	   1.9242314501266566e+00	   1.8683960855863102e+00	   1.8617485849043991e+00	   1.9452743020822449e+00	   2.1407026681043995e+00	   2.1861169916217449e+00	   1.9863349601367819e+00	   2.4220084737978098e+00	   1.3851213100053439e+00	   2.0560139380223497e+00	
   3.0272535284980862e-02	   7.5480461037003010e-03	   1.9704014133083980e+00	   1.9242313922258614e+00	   1.8683960841208158e+00	   1.8617492940977698e+00	   1.9452491872105071e+00	   2.1411029154678740e+00	   2.1861165372090152e+00	   1.9863417455341370e+00	   2.4219653590960011e+00	   1.3850792493499409e+00	   2.0560026898066575e+00	
   1.0501121443740047e-01	   8.3499720372026687e-02	   1.9704014132158054e+00	   1.9242305465954068e+00	   1.8683960783785203e+00	   1.8617500982447410e+00	   1.9452497989460582e+00	   2.1411019744168591e+00	   2.1861178030486705e+00	   1.9863265327013657e+00	   2.4218579781363214e+00	   1.3850551795573374e+00	   2.0560011613399709e+00	
   1.7973749218436197e-01	   1.5912573741316827e-01	   1.9704014135177861e+00	   1.9242304156157353e+00	   1.8683960793146603e+00	   1.8617453519165217e+00	   1.9452482002271232e+00	   2.1410961828343122e+00	   2.1861191487819731e+00	   1.9863376446220826e+00	   2.4219882284417515e+00	   1.3850888353541535e+00	   2.0560064225993990e+00	
   2.5339586268291470e-01	   2.3374278522858560e-01	   1.9704014131911585e+00	   1.9242315041998470e+00	   1.8683960874901206e+00	   1.8617414913024710e+00	   1.9452471494236789e+00	   2.1407553577166283e+00	   2.1861185196827559e+00	   1.9863339249504008e+00	   2.4220102450709380e+00	   1.3849904887623943e+00	   2.0560185692468647e+00	
   3.2653257483516995e-01	   3.0727509662864527e-01	   1.9704014138461901e+00	   1.9242327215602817e+00	   1.8683960932404098e+00	   1.8617377051193262e+00	   1.9452496235397021e+00	   2.1410951694191827e+00	   2.1861243393181962e+00	   1.9863364590111399e+00	   2.4219994261693856e+00	   1.3851113950111849e+00	   2.0557494909831941e+00	
   3.9850074102854016e-01	   3.7963948683183979e-01	   1.9704014166577188e+00	   1.9242330164170873e+00	   1.8683960940208966e+00	   1.8618950225433029e+00	   1.9452476658652351e+00	   2.1411283152368288e+00	   2.1861181712354849e+00	   1.9863404576516697e+00	   2.4219919213599450e+00	   1.3850819981326978e+00	   2.0560188339311392e+00	
   4.9772590801766547e-01	   4.7992220502357519e-01	   1.9704014108401502e+00	   1.9242330060524893e+00	   1.8683960884582351e+00	   1.8617443911925768e+00	   1.9452441939451504e+00	   2.1410967873713993e+00	   2.1861109641616583e+00	   1.9863377904907331e+00	   2.4212312147684489e+00	   1.3858272012334805e+00	   2.0557981523732227e+00	
   5.9430610355981628e-01	   5.7743291783474149e-01	   1.9704013834216383e+00	   1.9242319605146108e+00	   1.8683960675218714e+00	   1.8617405254555131e+00	   1.9452490026887759e+00	   2.1411091714662600e+00	   2.1861524481254779e+00	   1.9863422079866577e+00	   2.4216821400351307e+00	   1.3852881453175758e+00	   2.0559244227367213e+00	
   6.8896108236571330e-01	   6.7228338570601842e-01	   1.9704012701893259e+00	   1.9242299908945881e+00	   1.8683959733112321e+00	   1.8617587182607753e+00	   1.9452467664935469e+00	   2.1410839853865937e+00	   2.1863118254448199e+00	   1.9863402002398001e+00	   2.4218395527333403e+00	   1.3852105017984062e+00	   2.0559428297319826e+00	
   7.8153026098770617e-01	   7.6472268321325920e-01	   1.9704011121994824e+00	   1.9242286643370576e+00	   1.8683957821392649e+00	   1.8617600573542781e+00	   1.9452468920502231e+00	   2.1408658625161614e+00	   2.1864213587841075e+00	   1.9863401472521858e+00	   2.4218465297385361e+00	   1.3852034015320314e+00	   2.0559508137720783e+00	
   9.4871060344670077e-01	   9.3256943188135821e-01	   1.9703939791850811e+00	   1.9243396760120213e+00	   1.8683960092469309e+00	   1.8617566697460841e+00	   1.9452462478264376e+00	   2.1410985870584653e+00	   2.1861622418937188e+00	   1.9863416928780353e+00	   2.4217841406060092e+00	   1.3852280567527853e+00	   2.0559463876257400e+00	
   1.1058971798658668e+00	   1.0913926355320402e+00	   1.9703796537040574e+00	   1.9242330534032792e+00	   1.8683960216974160e+00	   1.8617564994898306e+00	   1.9452460776125946e+00	   2.1410957955467769e+00	   2.1861710818691371e+00	   1.9863534650435000e+00	   2.4213237739780791e+00	   1.3854923501730454e+00	   2.0558225221283255e+00	
   1.2550421327188754e+00	   1.2415141679964492e+00	   1.9703906336725474e+00	   1.9242322953154645e+00	   1.8683960219900708e+00	   1.8617564970015987e+00	   1.9452460698743401e+00	   2.1410956263536729e+00	   2.1861692672153765e+00	   1.9863442866523418e+00	   2.4217785613880327e+00	   1.3851973997769385e+00	   2.0559759529887867e+00	
   1.3975647973836214e+00	   1.3840250695547063e+00	   1.9703966144966056e+00	   1.9242319645411676e+00	   1.8683960219916251e+00	   1.8617564969911626e+00	   1.9452460697646501e+00	   2.1410956209064747e+00	   2.1861689734106182e+00	   1.9863430824123007e+00	   2.4218498631680685e+00	   1.3851376595876985e+00	   2.0560196657313234e+00	
