   2.6756310797790835e+01	   2.6756310797790835e+01	   2.6756310797790835e+01	   1.7756310797790835e+01	   1.7756310797790835e+01	   1.7756310797790835e+01	   1.3756310797790833e+01	   1.3756310797790833e+01	   1.3756310797790833e+01	   1.3756310797790833e+01	   1.9756310797790835e+01	   1.5756310797790833e+01	   1.3756310797790833e+01	
   2.7012564718399016e+01	   2.7012564718399016e+01	   2.7012564718399016e+01	   1.8012564718399016e+01	   1.8012564718399016e+01	   1.8012564718399016e+01	   1.4012564718399016e+01	   1.4012564718399016e+01	   1.4012564718399016e+01	   1.4012564718399016e+01	   2.0012564718399016e+01	   1.6012564718399016e+01	   1.4012564718399016e+01	
   2.7265900642100188e+01	   2.7265900642100188e+01	   2.7265900642100188e+01	   1.8265900642100188e+01	   1.8265900642100188e+01	   1.8265900642100188e+01	   1.4265900642100188e+01	   1.4265900642100188e+01	   1.4265900642100188e+01	   1.4265900642100188e+01	   2.0265900642100188e+01	   1.6265900642100188e+01	   1.4265900642100188e+01	
   2.7510864876792784e+01	   2.7510864876792784e+01	   2.7510864876792784e+01	   1.8510864876792784e+01	   1.8510864876792784e+01	   1.8510864876792784e+01	   1.4510864876792782e+01	   1.4510864876792782e+01	   1.4510864876792782e+01	   1.4510864876792782e+01	   2.0510864876792784e+01	   1.6510864876792784e+01	   1.4510864876792782e+01	
   2.7748638418079626e+01	   2.7748638418079626e+01	   2.7748638418079626e+01	   1.8748638418079626e+01	   1.8748638418079626e+01	   1.8748638418079626e+01	   1.4748638418079624e+01	   1.4748638418079624e+01	   1.4748638418079624e+01	   1.4748638418079624e+01	   2.0748638418079626e+01	   1.6748638418079626e+01	   1.4748638418079624e+01	
   2.7996167197435476e+01	   2.7996167197435476e+01	   2.7996167197435476e+01	   1.8996167197435476e+01	   1.8996167197435476e+01	   1.8996167197435476e+01	   1.4996167197435476e+01	   1.4996167197435476e+01	   1.4996167197435476e+01	   1.4996167197435476e+01	   2.0996167197435476e+01	   1.6996167197435476e+01	   1.4996167197435476e+01	
   2.8358482420536077e+01	   2.8358482420536077e+01	   2.8358482420536077e+01	   1.9358482420536077e+01	   1.9358482420536077e+01	   1.9358482420536077e+01	   1.5358482420536079e+01	   1.5358482420536079e+01	   1.5358482420536079e+01	   1.5358482420536079e+01	   2.1358482420536077e+01	   1.7358482420536077e+01	   1.5358482420536079e+01	
   2.8667926408292761e+01	   2.8667926408292761e+01	   2.8667926408292761e+01	   1.9667926408292761e+01	   1.9667926408292761e+01	   1.9667926408292761e+01	   1.5667926408292761e+01	   1.5667926408292761e+01	   1.5667926408292761e+01	   1.5667926408292761e+01	   2.1667926408292761e+01	   1.7667926408292761e+01	   1.5667926408292761e+01	
   2.8959934922197473e+01	   2.8959934922197473e+01	   2.8959934922197473e+01	   1.9959934922197473e+01	   1.9959934922197473e+01	   1.9959934922197473e+01	   1.5959934922197474e+01	   1.5959934922197474e+01	   1.5959934922197474e+01	   1.5959934922197474e+01	   2.1959934922197473e+01	   1.7959934922197473e+01	   1.5959934922197474e+01	
   2.9236649929169200e+01	   2.9236649929169200e+01	   2.9236649929169200e+01	   2.0236649929169200e+01	   2.0236649929169200e+01	   2.0236649929169200e+01	   1.6236649929169200e+01	   1.6236649929169200e+01	   1.6236649929169200e+01	   1.6236649929169200e+01	   2.2236649929169200e+01	   1.8236649929169200e+01	   1.6236649929169200e+01	
   2.9507829821680463e+01	   2.9507829821680463e+01	   2.9507829821680463e+01	   2.0507829821680463e+01	   2.0507829821680463e+01	   2.0507829821680463e+01	   1.6507829821680463e+01	   1.6507829821680463e+01	   1.6507829821680463e+01	   1.6507829821680463e+01	   2.2507829821680463e+01	   1.8507829821680463e+01	   1.6507829821680463e+01	
   2.9817799469022823e+01	   2.9817799469022823e+01	   2.9817799469022823e+01	   2.0817799469022823e+01	   2.0817799469022823e+01	   2.0817799469022823e+01	   1.6817799469022823e+01	   1.6817799469022823e+01	   1.6817799469022823e+01	   1.6817799469022823e+01	   2.2817799469022823e+01	   1.8817799469022823e+01	   1.6817799469022823e+01	
   3.0107713365688220e+01	   3.0107713365688220e+01	   3.0107713365688220e+01	   2.1107713365688220e+01	   2.1107713365688220e+01	   2.1107713365688220e+01	   1.7107713365688220e+01	   1.7107713365688220e+01	   1.7107713365688220e+01	   1.7107713365688220e+01	   2.3107713365688220e+01	   1.9107713365688220e+01	   1.7107713365688220e+01	
   3.0376991099904721e+01	   3.0376991099904721e+01	   3.0376991099904721e+01	   2.1376991099904721e+01	   2.1376991099904721e+01	   2.1376991099904721e+01	   1.7376991099904721e+01	   1.7376991099904721e+01	   1.7376991099904721e+01	   1.7376991099904721e+01	   2.3376991099904721e+01	   1.9376991099904721e+01	   1.7376991099904721e+01	
   3.0629650698321992e+01	   3.0629650698321992e+01	   3.0629650698321992e+01	   2.1629650698321992e+01	   2.1629650698321992e+01	   2.1629650698321992e+01	   1.7629650698321992e+01	   1.7629650698321992e+01	   1.7629650698321992e+01	   1.7629650698321992e+01	   2.3629650698321992e+01	   1.9629650698321992e+01	   1.7629650698321992e+01	
   3.0650474077700810e+01	   3.0650474077700810e+01	   3.0650474077700810e+01	   2.1650474077700810e+01	   2.1650474077700810e+01	   2.1650474077700810e+01	   1.7650474077700810e+01	   1.7650474077700810e+01	   1.7650474077700810e+01	   1.7650474077700810e+01	   2.3650474077700810e+01	   1.9650474077700810e+01	   1.7650474077700810e+01	
   3.0657924430453576e+01	   3.0657924430453576e+01	   3.0657924430453576e+01	   2.1657924430453576e+01	   2.1657924430453576e+01	   2.1657924430453576e+01	   1.7657924430453576e+01	   1.7657924430453576e+01	   1.7657924430453576e+01	   1.7657924430453576e+01	   2.3657924430453576e+01	   1.9657924430453576e+01	   1.7657924430453576e+01	
   3.0665040942479589e+01	   3.0665040942479589e+01	   3.0665040942479589e+01	   2.1665040942479589e+01	   2.1665040942479589e+01	   2.1665040942479589e+01	   1.7665040942479589e+01	   1.7665040942479589e+01	   1.7665040942479589e+01	   1.7665040942479589e+01	   2.3665040942479589e+01	   1.9665040942479589e+01	   1.7665040942479589e+01	
   3.0671353690917691e+01	   3.0671353690917691e+01	   3.0671353690917691e+01	   2.1671353690917691e+01	   2.1671353690917691e+01	   2.1671353690917691e+01	   1.7671353690917691e+01	   1.7671353690917691e+01	   1.7671353690917691e+01	   1.7671353690917691e+01	   2.3671353690917691e+01	   1.9671353690917691e+01	   1.7671353690917691e+01	
   3.0677502619800155e+01	   3.0677502619800155e+01	   3.0677502619800155e+01	   2.1677502619800155e+01	   2.1677502619800155e+01	   2.1677502619800155e+01	   1.7677502619800155e+01	   1.7677502619800155e+01	   1.7677502619800155e+01	   1.7677502619800155e+01	   2.3677502619800155e+01	   1.9677502619800155e+01	   1.7677502619800155e+01	
   3.0683478840652416e+01	   3.0683478840652416e+01	   3.0683478840652416e+01	   2.1683478840652416e+01	   2.1683478840652416e+01	   2.1683478840652416e+01	   1.7683478840652416e+01	   1.7683478840652416e+01	   1.7683478840652416e+01	   1.7683478840652416e+01	   2.3683478840652416e+01	   1.9683478840652416e+01	   1.7683478840652416e+01	
   3.0689149170153648e+01	   3.0689149170153648e+01	   3.0689149170153648e+01	   2.1689149170153648e+01	   2.1689149170153648e+01	   2.1689149170153648e+01	   1.7689149170153648e+01	   1.7689149170153648e+01	   1.7689149170153648e+01	   1.7689149170153648e+01	   2.3689149170153648e+01	   1.9689149170153648e+01	   1.7689149170153648e+01	
   3.0699734882771502e+01	   3.0699734882771502e+01	   3.0699734882771502e+01	   2.1699734882771502e+01	   2.1699734882771502e+01	   2.1699734882771502e+01	   1.7699734882771502e+01	   1.7699734882771502e+01	   1.7699734882771502e+01	   1.7699734882771502e+01	   2.3699734882771502e+01	   1.9699734882771502e+01	   1.7699734882771502e+01	
   3.0709598682699657e+01	   3.0709598682699657e+01	   3.0709598682699657e+01	   2.1709598682699657e+01	   2.1709598682699657e+01	   2.1709598682699657e+01	   1.7709598682699657e+01	   1.7709598682699657e+01	   1.7709598682699657e+01	   1.7709598682699657e+01	   2.3709598682699657e+01	   1.9709598682699657e+01	   1.7709598682699657e+01	
   3.0718754208841460e+01	   3.0718754208841460e+01	   3.0718754208841460e+01	   2.1718754208841460e+01	   2.1718754208841460e+01	   2.1718754208841460e+01	   1.7718754208841460e+01	   1.7718754208841460e+01	   1.7718754208841460e+01	   1.7718754208841460e+01	   2.3718754208841460e+01	   1.9718754208841460e+01	   1.7718754208841460e+01	
   3.0726850088793970e+01	   3.0726850088793970e+01	   3.0726850088793970e+01	   2.1726850088793970e+01	   2.1726850088793970e+01	   2.1726850088793970e+01	   1.7726850088793970e+01	   1.7726850088793970e+01	   1.7726850088793970e+01	   1.7726850088793970e+01	   2.3726850088793970e+01	   1.9726850088793970e+01	   1.7726850088793970e+01	
   3.0739827806867872e+01	   3.0739827806867872e+01	   3.0739827806867872e+01	   2.1739827806867872e+01	   2.1739827806867872e+01	   2.1739827806867872e+01	   1.7739827806867872e+01	   1.7739827806867872e+01	   1.7739827806867872e+01	   1.7739827806867872e+01	   2.3739827806867872e+01	   1.9739827806867872e+01	   1.7739827806867872e+01	
   3.0750704088268140e+01	   3.0750704088268140e+01	   3.0750704088268140e+01	   2.1750704088268140e+01	   2.1750704088268140e+01	   2.1750704088268140e+01	   1.7750704088268140e+01	   1.7750704088268140e+01	   1.7750704088268140e+01	   1.7750704088268140e+01	   2.3750704088268140e+01	   1.9750704088268140e+01	   1.7750704088268140e+01	
   3.0759599492507210e+01	   3.0759599492507210e+01	   3.0759599492507210e+01	   2.1759599492507210e+01	   2.1759599492507210e+01	   2.1759599492507210e+01	   1.7759599492507210e+01	   1.7759599492507210e+01	   1.7759599492507210e+01	   1.7759599492507210e+01	   2.3759599492507210e+01	   1.9759599492507210e+01	   1.7759599492507210e+01	
   3.0763649525717504e+01	   3.0763649525717504e+01	   3.0763649525717504e+01	   2.1763649525717504e+01	   2.1763649525717504e+01	   2.1763649525717504e+01	   1.7763649525717504e+01	   1.7763649525717504e+01	   1.7763649525717504e+01	   1.7763649525717504e+01	   2.3763649525717504e+01	   1.9763649525717504e+01	   1.7763649525717504e+01	
   3.0763378829588699e+01	   3.0763378829588699e+01	   3.0763378829588699e+01	   2.1763378829588699e+01	   2.1763378829588699e+01	   2.1763378829588699e+01	   1.7763378829588699e+01	   1.7763378829588699e+01	   1.7763378829588699e+01	   1.7763378829588699e+01	   2.3763378829588699e+01	   1.9763378829588699e+01	   1.7763378829588699e+01	
   3.0752042463894963e+01	   3.0752042463894963e+01	   3.0752042463894963e+01	   2.1752042463894963e+01	   2.1752042463894963e+01	   2.1752042463894963e+01	   1.7752042463894963e+01	   1.7752042463894963e+01	   1.7752042463894963e+01	   1.7752042463894963e+01	   2.3752042463894963e+01	   1.9752042463894963e+01	   1.7752042463894963e+01	
   3.0738936457407465e+01	   3.0738936457407465e+01	   3.0738936457407465e+01	   2.1738936457407465e+01	   2.1738936457407465e+01	   2.1738936457407465e+01	   1.7738936457407465e+01	   1.7738936457407465e+01	   1.7738936457407465e+01	   1.7738936457407465e+01	   2.3738936457407465e+01	   1.9738936457407465e+01	   1.7738936457407465e+01	
   3.0720804531461404e+01	   3.0720804531461404e+01	   3.0720804531461404e+01	   2.1720804531461404e+01	   2.1720804531461404e+01	   2.1720804531461404e+01	   1.7720804531461404e+01	   1.7720804531461404e+01	   1.7720804531461404e+01	   1.7720804531461404e+01	   2.3720804531461404e+01	   1.9720804531461404e+01	   1.7720804531461404e+01	
   3.0689764615406215e+01	   3.0689764615406215e+01	   3.0689764615406215e+01	   2.1689764615406215e+01	   2.1689764615406215e+01	   2.1689764615406215e+01	   1.7689764615406215e+01	   1.7689764615406215e+01	   1.7689764615406215e+01	   1.7689764615406215e+01	   2.3689764615406215e+01	   1.9689764615406215e+01	   1.7689764615406215e+01	
   3.0584267470032231e+01	   3.0584267470032231e+01	   3.0584267470032231e+01	   2.1584267470032231e+01	   2.1584267470032231e+01	   2.1584267470032231e+01	   1.7584267470032231e+01	   1.7584267470032231e+01	   1.7584267470032231e+01	   1.7584267470032231e+01	   2.3584267470032231e+01	   1.9584267470032231e+01	   1.7584267470032231e+01	
   3.0481322653015425e+01	   3.0481322653015425e+01	   3.0481322653015425e+01	   2.1481322653015425e+01	   2.1481322653015425e+01	   2.1481322653015425e+01	   1.7481322653015425e+01	   1.7481322653015425e+01	   1.7481322653015425e+01	   1.7481322653015425e+01	   2.3481322653015425e+01	   1.9481322653015425e+01	   1.7481322653015425e+01	
   3.0387438633353419e+01	   3.0387438633353419e+01	   3.0387438633353419e+01	   2.1387438633353419e+01	   2.1387438633353419e+01	   2.1387438633353419e+01	   1.7387438633353419e+01	   1.7387438633353419e+01	   1.7387438633353419e+01	   1.7387438633353419e+01	   2.3387438633353419e+01	   1.9387438633353419e+01	   1.7387438633353419e+01	
   3.0292431846217099e+01	   3.0292431846217099e+01	   3.0292431846217099e+01	   2.1292431846217099e+01	   2.1292431846217099e+01	   2.1292431846217099e+01	   1.7292431846217099e+01	   1.7292431846217099e+01	   1.7292431846217099e+01	   1.7292431846217099e+01	   2.3292431846217099e+01	   1.9292431846217099e+01	   1.7292431846217099e+01	
   3.0158854792625867e+01	   3.0158854792625867e+01	   3.0158854792625867e+01	   2.1158854792625867e+01	   2.1158854792625867e+01	   2.1158854792625867e+01	   1.7158854792625867e+01	   1.7158854792625867e+01	   1.7158854792625867e+01	   1.7158854792625867e+01	   2.3158854792625867e+01	   1.9158854792625867e+01	   1.7158854792625867e+01	
   3.0055052713064519e+01	   3.0055052713064519e+01	   3.0055052713064519e+01	   2.1055052713064519e+01	   2.1055052713064519e+01	   2.1055052713064519e+01	   1.7055052713064519e+01	   1.7055052713064519e+01	   1.7055052713064519e+01	   1.7055052713064519e+01	   2.3055052713064519e+01	   1.9055052713064519e+01	   1.7055052713064519e+01	
   2.9984842491039622e+01	   2.9984842491039622e+01	   2.9984842491039622e+01	   2.0984842491039622e+01	   2.0984842491039622e+01	   2.0984842491039622e+01	   1.6984842491039622e+01	   1.6984842491039622e+01	   1.6984842491039622e+01	   1.6984842491039622e+01	   2.2984842491039622e+01	   1.8984842491039622e+01	   1.6984842491039622e+01	
   2.9933244191238888e+01	   2.9933244191238888e+01	   2.9933244191238888e+01	   2.0933244191238888e+01	   2.0933244191238888e+01	   2.0933244191238888e+01	   1.6933244191238888e+01	   1.6933244191238888e+01	   1.6933244191238888e+01	   1.6933244191238888e+01	   2.2933244191238888e+01	   1.8933244191238888e+01	   1.6933244191238888e+01	
   2.9887594864057704e+01	   2.9887594864057704e+01	   2.9887594864057704e+01	   2.0887594864057704e+01	   2.0887594864057704e+01	   2.0887594864057704e+01	   1.6887594864057704e+01	   1.6887594864057704e+01	   1.6887594864057704e+01	   1.6887594864057704e+01	   2.2887594864057704e+01	   1.8887594864057704e+01	   1.6887594864057704e+01	
   2.9828984755584258e+01	   2.9828984755584258e+01	   2.9828984755584258e+01	   2.0828984755584258e+01	   2.0828984755584258e+01	   2.0828984755584258e+01	   1.6828984755584258e+01	   1.6828984755584258e+01	   1.6828984755584258e+01	   1.6828984755584258e+01	   2.2828984755584258e+01	   1.8828984755584258e+01	   1.6828984755584258e+01	
   2.9783729919080130e+01	   2.9783729919080130e+01	   2.9783729919080130e+01	   2.0783729919080130e+01	   2.0783729919080130e+01	   2.0783729919080130e+01	   1.6783729919080130e+01	   1.6783729919080130e+01	   1.6783729919080130e+01	   1.6783729919080130e+01	   2.2783729919080130e+01	   1.8783729919080130e+01	   1.6783729919080130e+01	
   2.9748031493504360e+01	   2.9748031493504360e+01	   2.9748031493504360e+01	   2.0748031493504360e+01	   2.0748031493504360e+01	   2.0748031493504360e+01	   1.6748031493504360e+01	   1.6748031493504360e+01	   1.6748031493504360e+01	   1.6748031493504360e+01	   2.2748031493504360e+01	   1.8748031493504360e+01	   1.6748031493504360e+01	
   2.9698400619987808e+01	   2.9698400619987808e+01	   2.9698400619987808e+01	   2.0698400619987808e+01	   2.0698400619987808e+01	   2.0698400619987808e+01	   1.6698400619987808e+01	   1.6698400619987808e+01	   1.6698400619987808e+01	   1.6698400619987808e+01	   2.2698400619987808e+01	   1.8698400619987808e+01	   1.6698400619987808e+01	
   2.9599774379420360e+01	   2.9599774379420360e+01	   2.9599774379420360e+01	   2.0599774379420360e+01	   2.0599774379420360e+01	   2.0599774379420360e+01	   1.6599774379420360e+01	   1.6599774379420360e+01	   1.6599774379420360e+01	   1.6599774379420360e+01	   2.2599774379420360e+01	   1.8599774379420360e+01	   1.6599774379420360e+01	
   2.9541861921954865e+01	   2.9541861921954865e+01	   2.9541861921954865e+01	   2.0541861921954865e+01	   2.0541861921954865e+01	   2.0541861921954865e+01	   1.6541861921954865e+01	   1.6541861921954865e+01	   1.6541861921954865e+01	   1.6541861921954865e+01	   2.2541861921954865e+01	   1.8541861921954865e+01	   1.6541861921954865e+01	
   2.9499900170877002e+01	   2.9499900170877002e+01	   2.9499900170877002e+01	   2.0499900170877002e+01	   2.0499900170877002e+01	   2.0499900170877002e+01	   1.6499900170877002e+01	   1.6499900170877002e+01	   1.6499900170877002e+01	   1.6499900170877002e+01	   2.2499900170877002e+01	   1.8499900170877002e+01	   1.6499900170877002e+01	
