   7.0847273966972557e-01	   2.9343967112310396e-02	  -1.0707858677338926e-44	  -3.4519206925855503e-50	  -7.7319328796732000e-35	  -4.4016331393678066e-54	   1.6886880133291680e-56	   4.0030997521829494e-59	   9.4161435883330357e-61	   1.7922292844533396e-62	   9.1406511167549043e-64	  -7.2475258329335469e-68	  -4.1428119670937583e-70	
   7.0220917114957682e-01	   2.8114634822253251e-02	   2.1761399557279564e-44	   5.9810488206031149e-50	   1.1741316458530412e-34	   6.0241068164392014e-54	  -2.4109748237609485e-56	  -5.6068081156725676e-59	  -1.3530536758025626e-60	  -2.3994367008669617e-62	  -1.1689724348257886e-63	   9.0783427601268627e-68	   5.0455176670851329e-70	
   6.8685832666450908e-01	   2.5523793209014520e-02	   1.5188473272766728e-44	   4.1272830699462425e-50	   7.0020527104444498e-35	   3.1630015454375352e-54	  -1.1298275034018903e-56	  -2.4462595226151220e-59	  -5.5492658791710461e-61	  -9.4911055672932452e-63	  -4.5881436573229904e-64	   3.4706998043435114e-68	   1.8864549008432325e-70	
   6.7264533492754985e-01	   2.3662473335104937e-02	   7.1259244844172840e-45	   3.4227476700938340e-50	   5.6570315002705608e-35	   2.5480312695964852e-54	  -9.3110237228290071e-57	  -2.0625617447801462e-59	  -4.7617079519719050e-61	  -8.1778003324063921e-63	  -3.9748393127296217e-64	   2.9971695128231961e-68	   1.6243854246228577e-70	
   6.5940518612044507e-01	   2.2314243620225615e-02	  -2.8635250862079024e-44	  -1.0439197474482323e-49	  -1.8041594394651396e-34	  -8.2167198563203619e-54	   3.0874873099538849e-56	   6.8591607944363421e-59	   1.5824868834323627e-60	   2.6772177107916999e-62	   1.2699827802415877e-63	  -9.5206865492786950e-68	  -5.0794379790386692e-70	
   6.4686005273172342e-01	   2.1135079892054119e-02	  -2.1884289407382831e-44	  -5.7624261325395855e-50	  -9.0967027610215051e-35	  -3.8512200072796690e-54	   1.3809363941820105e-56	   2.9263805178477844e-59	   6.5529438062818760e-61	   1.0648629768811526e-62	   4.8405110697028454e-64	  -3.5405703598078505e-68	  -1.8221273219174104e-70	
   6.3312708859035294e-01	   1.9901214623321357e-02	   1.2139169662467147e-44	   3.8831120179360560e-50	   6.3765669003888878e-35	   2.7423263160700227e-54	  -9.9098996936735354e-57	  -2.1049566363086108e-59	  -4.7156917866739560e-61	  -7.5967865358945163e-63	  -3.4592252646673778e-64	   2.5229870755948456e-68	   1.2934199541243632e-70	
   6.1987645100860844e-01	   1.9021450979470726e-02	  -8.9649156552737972e-46	  -1.5641850705207584e-50	  -3.0592822604655887e-35	  -1.5294325157705884e-54	   5.9828954979819396e-57	   1.3798243866912417e-59	   3.2594400057611910e-61	   5.7117351225620150e-63	   2.7653545909338041e-64	  -2.1016665135762406e-68	  -1.1500652534981470e-70	
   6.0704689462115280e-01	   1.8296025539406964e-02	  -3.8435617627233293e-45	  -7.0905182179023632e-51	  -9.0292889075391655e-36	  -3.0105787201557908e-55	   8.4946368821061854e-58	   1.4197608760200710e-60	   2.4918402844793684e-62	   3.2294237460322997e-64	   1.1868479092471552e-65	  -6.9227757986846316e-70	  -2.3063470031054527e-72	
   5.9457813686830219e-01	   1.7664910094708830e-02	   2.6071498105516590e-46	   2.2402816580623016e-51	   3.3464968312773326e-36	   1.2491672028488967e-55	  -3.7597786999123809e-58	  -6.6410893103200018e-61	  -1.2117169765138889e-62	  -1.6390041517697964e-64	  -6.2480944529642133e-66	   3.7477471854371077e-70	   1.3178259643715592e-72	
   5.8244391843290733e-01	   1.7155317355850498e-02	   6.1324030144215363e-46	   1.2508330387617964e-52	  -2.3370623310808661e-37	  -1.9381340297214947e-56	   7.7455783799436776e-59	   1.6457290945457767e-61	   3.3820916311760718e-63	   5.0986175615677465e-65	   2.1178551889074751e-66	  -1.3607168892174790e-70	  -5.4423149516993250e-73	
   5.6616609198657253e-01	   1.6549528588755372e-02	  -3.6593034121747858e-46	  -7.2770964134499257e-52	  -6.7560191973078088e-37	  -1.1170802991689195e-56	   3.9192218131706611e-60	  -5.0761611142207613e-62	  -1.8884946072331215e-63	  -4.2653815842035277e-65	  -2.3136288670603905e-66	   1.7955862507943448e-70	   9.8472964389353999e-73	
   5.5206163725654600e-01	   1.6267800601256550e-02	  -3.1117578990249016e-46	   8.0680219802460277e-53	   2.9197473637088331e-37	   1.5006132084563094e-56	  -5.1182048481689469e-59	  -1.0156262159135470e-61	  -2.0197197438853685e-63	  -3.0725441683340993e-65	  -1.3072229503287905e-66	   8.6445099356527313e-71	   3.7671104359838286e-73	
   5.3871956412606015e-01	   1.6127788426022496e-02	   1.1385437586985017e-46	   7.7434281966664074e-53	   2.2639735761559231e-39	  -2.9209637120458138e-57	   1.4188165030242343e-59	   3.3552925177799629e-62	   7.3807714225940203e-64	   1.2015872159008755e-65	   5.3541402991457280e-67	  -3.6653953267481537e-71	  -1.6732763381555607e-73	
   5.2582450093976840e-01	   1.6033989672905858e-02	   5.5872955707921422e-47	  -5.8310816544447880e-53	  -6.7678536535779567e-38	  -1.5846394561273140e-57	   2.2184864723845107e-60	   4.5668409848112739e-65	  -6.0673019894616870e-65	  -1.6006637239727160e-66	  -8.9186555330555252e-68	   6.9974541547895035e-72	   3.6856924569502268e-74	
   5.1326500789200236e-01	   1.6042275890581693e-02	  -6.7680238011445373e-47	  -6.4758683165893696e-55	   3.1467954190028947e-38	   1.6551237843659691e-57	  -5.0683159633179150e-60	  -8.8257138311702380e-63	  -1.5240286604104346e-64	  -2.0299062242207405e-66	  -7.6249515436344105e-68	   4.4646491754704146e-72	   1.5787364547351049e-74	
   5.0104585822749059e-01	   1.6170456866843850e-02	  -1.6432473639918977e-47	   1.1563827329476595e-53	   9.3743391188806202e-39	   1.4237151842702343e-58	  -1.2621064520058376e-61	   2.6005389912401527e-65	   1.3410574771433249e-66	   1.6125736328092530e-68	   4.9069963565926850e-71	   7.6096209109587612e-74	   8.8239025091551978e-76	
   4.8108733711015433e-01	   1.6358038179010204e-02	   9.0686254848535493e-47	  -3.1899816386795029e-53	  -4.4596733642151113e-38	  -1.1744341910818009e-57	   2.0127672875417868e-60	   1.7109334581335326e-63	   7.6826552829441103e-66	  -9.8039335290595870e-68	  -9.6541684233194246e-69	   7.5924691408712453e-73	   3.3220007643239566e-75	
   4.6237827034408158e-01	   1.7029769427162868e-02	   2.4360111831097589e-47	  -6.9900928624215744e-54	  -5.2003514197162947e-39	  -6.6619310919024496e-59	   1.6523072910289400e-62	  -1.1391295873500140e-64	  -3.0079155489161196e-66	  -4.5034162572226152e-68	  -1.7242999334441102e-69	   9.6091370273218121e-74	   2.8666945526317453e-76	
   4.4506202638622649e-01	   1.8100389298918693e-02	  -1.0668505341292088e-47	   2.0453487868776981e-54	   2.1385677996083682e-39	   4.0771257366375142e-59	  -5.0753476425253353e-62	  -2.8905603573531756e-65	  -2.2481210763791235e-68	   2.4047376554858329e-69	   1.3328857134358895e-70	  -7.8383860944955608e-75	  -2.1840969339026784e-77	
   4.2824615897431434e-01	   1.9427956769480236e-02	   7.5413302718490613e-49	  -6.4044410042413693e-55	  -1.0370787415671285e-39	  -2.4681974122239557e-59	   3.6592831296392075e-62	   2.7893486756446711e-65	   1.5534251210606016e-67	  -3.7939760963368478e-71	  -4.2033778765720697e-71	   3.0195857321969451e-75	   9.2300194115750300e-78	
   4.1144111276998419e-01	   2.1107978931397851e-02	   5.8823219083755370e-48	  -5.4239031303478012e-55	  -3.7943064581800690e-41	   7.1504866404960522e-60	  -1.8348019346638352e-62	  -2.0225878049963135e-65	  -1.7589172386234873e-67	  -8.2131501132783534e-70	   7.8873640481136570e-72	  -1.5245350858232188e-75	  -7.5138648751290963e-78	
   3.8611445675704487e-01	   2.4072925565334052e-02	  -1.5165138888552337e-48	   5.6978970532065174e-55	   5.6221062886919467e-40	   9.1478813635346044e-60	  -9.2145490025396665e-63	  -3.8255225571781693e-66	   8.5862784939071600e-69	   3.9181510382814733e-70	   1.6227417783997233e-71	  -7.8787984378976386e-76	  -1.5995170618532973e-78	
   3.6519996826156348e-01	   2.8961829718371957e-02	  -1.2574195893085924e-48	   8.6541762748811287e-56	   4.1491765032503287e-41	   2.9564518329947174e-61	  -4.5057631520112694e-65	   1.2864494719134761e-67	   1.7177764572706814e-69	   1.2709158755155057e-71	   2.2293484412277145e-73	  -5.3104506616017312e-78	  -9.5548016736503866e-82	
   3.4603261929565704e-01	   3.5816910310203544e-02	   2.1550364496231591e-49	  -8.1844908509450222e-56	  -5.1790891214400105e-41	  -4.9046603705679536e-61	   2.0505849823379167e-64	  -8.9965465579236795e-68	  -1.9859135896750982e-69	  -1.6585703095403056e-71	  -2.9770365897381279e-73	   6.2024775200549073e-78	  -4.9922784988787651e-81	
   3.2831316174432446e-01	   4.4539829009624138e-02	   6.6220197413114744e-49	  -1.5554008998133979e-57	   2.5552314582223864e-41	   5.2990944522161160e-61	  -5.3847916941410973e-64	  -2.3188642734508020e-67	  -1.3798745668246085e-70	   9.9080152356172711e-72	   3.9975399411464489e-73	  -1.6995228211622701e-77	  -2.5579017413466512e-80	
   3.1258167456683228e-01	   5.3679661416876613e-02	   2.2555303116491711e-49	   9.4586219797039367e-56	   6.6478458622723043e-41	   6.6013165681782356e-61	  -3.6401733659174281e-64	  -4.1190417020346583e-68	   7.3335239572503900e-70	   7.7775755598652250e-72	   1.6380268850532900e-73	  -4.4294382788093961e-78	  -2.6765136113260592e-81	
   2.9652068041610186e-01	   5.9432586271561505e-02	  -5.4750698916975755e-49	  -2.8355469713217774e-56	  -8.5909108426012579e-41	  -1.4076720116589524e-60	   1.0774882349555220e-63	   2.3988465895843664e-67	  -1.7044750584532129e-69	  -2.5099612185740451e-71	  -6.1561390033401817e-73	   1.8631367075053105e-77	   1.4417798728045126e-80	
   2.8457011794756670e-01	   5.7882188641350238e-02	  -5.4663470342584131e-49	  -4.1573077974544159e-55	  -3.4979084762335283e-40	  -3.3700781380451312e-60	   1.5807435550331456e-63	   9.4512465909485580e-68	  -2.5099752752015806e-69	  -1.8437420669861384e-71	  -2.5969026445183736e-73	   3.9926722232050902e-78	  -1.2623038800203446e-81	
   2.7615621577700861e-01	   5.4500225466715443e-02	  -1.3614385539700181e-49	  -3.9299285982673277e-55	  -2.6275574231445095e-40	  -1.1739098532709944e-60	  -7.2006513376174230e-65	  -1.3062935321118411e-67	   2.8151910288114448e-70	   7.2487723135077604e-72	   1.6809098234052060e-73	  -4.3113359725275843e-78	  -2.1135103685492693e-81	
   2.6994938591438788e-01	   5.2619926590687337e-02	   6.9922584210752739e-50	   1.4292033662870205e-55	   3.5510495341117107e-40	   6.6671940526829337e-60	  -3.6403675289750015e-63	  -6.5745925890479754e-68	   5.0187027749081653e-69	   1.6450268272006174e-71	  -1.7938047947264946e-73	   1.5498327662720365e-77	   1.9787908704757266e-80	
   2.7038921961996537e-01	   5.2856142763666430e-02	   5.4952410081707569e-50	   1.7760830586162146e-55	   3.7802372513612305e-40	   6.6720706136885160e-60	  -3.2143479663178246e-63	  -1.7225543192159685e-68	   2.9908463294532546e-69	   6.2455305104949752e-72	  -1.0854336742307425e-73	   5.7070575197361222e-78	   4.3280548358302122e-81	
   2.7092821909593462e-01	   5.3017788598848377e-02	   4.8917575386308930e-50	   1.6230040495501270e-55	   3.4573183846585462e-40	   6.0099077190580121e-60	  -2.5826958190403223e-63	  -4.4331407917918394e-69	   1.1949834402645670e-69	   6.5578993127865042e-73	  -1.0894444995007145e-74	  -7.3245464041925024e-79	  -1.7288398961332487e-81	
   2.7147983261274705e-01	   5.3176619909289610e-02	   4.3647336757536718e-50	   1.4394957753354808e-55	   3.0775365699089419e-40	   5.2236769084796367e-60	  -1.8932336170487317e-63	  -8.7450157709176494e-70	  -1.1781432077661147e-70	  -1.3445827114861992e-72	   3.0795782106338226e-74	  -1.2217353385712473e-78	   2.9769519994883559e-82	
   2.7208049198142903e-01	   5.3341756228274820e-02	   3.9465887383608266e-50	   1.2934368288318245e-55	   2.7693549979883658e-40	   4.5972206920509329e-60	  -1.4048799765161465e-63	  -1.6215825045485959e-69	  -4.4275464258187939e-70	  -5.4940186283207295e-73	   1.4695590917290750e-74	   5.1028383467105471e-79	   1.4901624022282824e-81	
   2.7288516309977373e-01	   5.3552850343459711e-02	   3.5709137834668004e-50	   1.1629159152043603e-55	   2.4932092803849516e-40	   4.0601502947912681e-60	  -1.0576104847945538e-63	  -3.3031961239843324e-69	  -1.2443284745245393e-70	   1.2350511444617277e-72	  -2.4522939348432873e-74	   2.0012189375306991e-78	   7.7085638399053348e-82	
   2.7395709031241233e-01	   5.3825594451385808e-02	   3.2315434462373709e-50	   1.0452252383331173e-55	   2.2447230750158851e-40	   3.6004768852613205e-60	  -8.2626195122255733e-64	  -4.0741114142218867e-69	   4.1744919873407361e-70	   2.3454258800525677e-72	  -4.8381063956676814e-74	   1.7647725327313448e-78	  -6.9725222293686974e-82	
   2.7530820316791244e-01	   5.4163615402845200e-02	   2.9244520861453521e-50	   9.4184571798985665e-56	   2.0248651237304686e-40	   3.2091724333761017e-60	  -6.7619262784062590e-64	  -3.4914406515113525e-69	   7.7443554964876427e-70	   1.9561330837732048e-72	  -3.6472720536840725e-74	   9.7961786271026779e-80	  -1.2294475797468269e-81	
   2.7869621935424127e-01	   5.5004828425395037e-02	   2.3996119518454862e-50	   7.6978358540899997e-56	   1.6582782797979709e-40	   2.5834482900417118e-60	  -4.9595980933541287e-64	  -7.8812730817626010e-70	   6.2228831794149185e-70	  -6.5813122713467608e-73	   2.1615388185229334e-74	  -1.8612122055795335e-78	  -6.4485646030700050e-84	
   2.8296402085385297e-01	   5.6064589238602712e-02	   1.9686684242919806e-50	   6.3494483765319247e-56	   1.3704616541235065e-40	   2.1279656421515143e-60	  -4.4134638112811724e-64	   2.8253199441941706e-69	  -2.4642895307984717e-70	  -3.9602152315074450e-72	   8.4354159295124180e-74	  -2.0906344696322080e-78	   1.8678860686260242e-81	
   2.8796216895449561e-01	   5.7315376188708501e-02	   1.6152248390160886e-50	   5.2568371577030621e-56	   1.1393144647389775e-40	   1.7892506784206472e-60	  -4.4007764955412854e-64	   5.4520445109747508e-69	  -1.2170962176177540e-69	  -5.2559843188554834e-72	   9.2590770199470666e-74	  -4.3254571477766115e-79	   1.9733274993374165e-81	
   2.9353685099880988e-01	   5.8727233405611236e-02	   1.3253245466035341e-50	   4.3466263392646922e-56	   9.4769227228569072e-41	   1.5201367054244341e-60	  -4.3519561624894199e-64	   5.9202811548448527e-69	  -1.6829219966318128e-69	  -3.3673326328029756e-72	   3.3914575175110587e-74	   1.6184464269436292e-78	   2.0197321539982402e-82	
   3.0471671379660487e-01	   6.1623711424441334e-02	   9.1563583853642442e-51	   3.0317527994599261e-56	   6.6920643418678290e-41	   1.1247486579284169e-60	  -3.6196290676367037e-64	   2.1888770037851349e-69	  -9.2115991985759258e-70	   3.1908704231065486e-72	  -8.7526305337119849e-74	   2.0643513073889535e-78	  -1.6783287827422680e-81	
   3.1676289416713083e-01	   6.4840964519081681e-02	   6.3199863086967810e-51	   2.0894326549969054e-56	   4.7315695065523063e-41	   8.4465458482148289e-61	  -2.2717741771095027e-64	  -5.4160148110642717e-69	   1.2295305689942407e-69	   1.0412700274081995e-71	  -1.7350920275176685e-73	  -2.0925819075341985e-79	  -1.7460185108721317e-81	
   3.2927527010501684e-01	   6.8295532200312051e-02	   4.3653914187103325e-51	   1.4593753614059635e-56	   3.4219087483123959e-41	   6.5074630372712156e-61	  -6.2298195396460159e-65	  -1.3608482417551082e-68	   3.6016374572729575e-69	   1.3181537205373125e-71	  -1.4957141311913456e-73	  -3.0217781322284405e-78	  -3.2548512623081877e-83	
   3.4193520371727026e-01	   7.1909210259870154e-02	   3.0177119551176123e-51	   1.0366241037122247e-56	   2.5496686115726161e-41	   5.1426829108238278e-61	   9.2561307185171269e-65	  -1.9052213083178818e-68	   4.9338488276833409e-69	   8.8345998971633199e-72	  -1.6708998148556352e-74	  -3.8780126260941236e-78	   1.7218720143309281e-81	
   3.7854977360814318e-01	   8.3262258920950544e-02	   1.2319804077462346e-51	   5.4626125830298994e-57	   1.0196994457395347e-41	   1.9126405813477798e-61	   4.1887708382024784e-64	  -2.8911545294077533e-68	   6.2954369736961273e-69	  -2.2133431005859890e-72	   1.9154848676720245e-73	  -2.7217436612520323e-78	   2.0364749385851182e-81	
   4.1231535593117080e-01	   9.4659914747929896e-02	   4.9414046185990160e-52	   3.6628829911208746e-57	   3.5353464488605867e-42	  -1.8023189335937892e-62	   6.0226730936460684e-64	  -3.3061413953286931e-68	   5.7872995970483385e-69	  -8.2721966187080555e-72	   2.1829880744941110e-73	  -7.4995419930441717e-79	   7.5915034151351569e-82	
   4.3753156489991901e-01	   1.0383522399087876e-01	   2.2751045457084761e-52	   2.9145720056695902e-57	   2.3156074339073740e-42	  -9.5066785578971273e-62	   6.3244582314458612e-64	  -3.2115550967518960e-68	   4.2938333232531208e-69	  -8.8515117126047771e-72	   1.4103978588565055e-73	   3.8810885500748745e-79	  -8.7962184451405150e-83	
   4.6052314193524468e-01	   1.1279758550233319e-01	   1.0570403325232108e-52	   2.4462424203822990e-57	   2.7656295032330653e-42	  -1.0437974930728477e-61	   5.7140916867166431e-64	  -2.8257436659495674e-68	   2.3789755230908526e-69	  -6.6690497923623349e-72	   4.1644587844792821e-74	   7.6369888272247129e-79	  -3.3397918555018837e-82	
   4.8135565703675232e-01	   1.2145994390692708e-01	   4.9295371808855280e-53	   2.2451526782675367e-57	   3.7637190532907420e-42	  -7.0533261430189438e-62	   4.4889047967215743e-64	  -2.2771602253292903e-68	   5.0091200608875129e-70	  -3.3310962133808760e-72	  -3.3812200971245143e-74	   6.0110302293796611e-79	  -2.1921494039160688e-82	
   5.2795528754751464e-01	   1.4285874510032834e-01	  -8.4145715089656795e-54	  -4.8923280590371677e-58	   2.1295166178840243e-42	   1.0874454837707512e-61	  -8.5917892975933723e-65	  -9.2037774853826093e-70	  -3.6192735573352619e-69	   8.1916728313657315e-72	  -8.1734771389044039e-74	  -1.3456747057656486e-78	   7.4080308748312907e-82	
   5.6244168014643847e-01	   1.6106286095479797e-01	  -3.6005014067361516e-54	  -7.2468941350151804e-58	   4.8408121636333605e-43	   8.2391591594037663e-62	  -1.3863671240711510e-64	   3.6861881472892727e-69	  -1.4059524931332836e-69	   1.9243148015857870e-72	  -3.0538580043170406e-75	  -1.1445285228388918e-79	   2.4175648602481055e-83	
   5.8786856435521939e-01	   1.7605600007460087e-01	   1.8985216556039119e-54	  -2.3598310689016203e-58	  -7.2670626908395434e-44	   2.1271330592380527e-62	  -4.6250767734975738e-65	   1.5304415477657460e-69	   2.8558345656923790e-70	  -1.0311477171944595e-72	   6.7304817314575673e-75	   8.0982305674781290e-80	  -1.9048596699099794e-83	
   6.0696539739490651e-01	   1.8825294248046828e-01	   1.7281008588269671e-54	   1.3236983267104685e-59	  -7.7351793833893000e-44	  -2.7595291461304411e-63	   2.1625331994334170e-66	  -3.1349112541952205e-71	   3.0324090322726839e-70	  -2.3220186984538524e-73	  -1.5246772911673783e-75	  -1.4326058053886514e-80	   5.6183733842195270e-84	
   6.2828023946233347e-01	   2.0289727174318734e-01	  -1.8912906562317198e-56	   6.6965950183533686e-59	   5.9449894148640936e-44	  -4.5465581607320351e-63	   1.3254776727131081e-65	  -4.8087267797404616e-70	  -3.3730239171313659e-70	   5.7256151645533598e-73	   1.0593846325422240e-75	   1.0679081396428535e-80	  -7.1078437824313924e-84	
   6.4135867562053239e-01	   2.1249902545105595e-01	  -6.6704190740776390e-55	  -4.3579992184397697e-59	   2.8474442023531021e-44	   4.6948786803805332e-63	  -8.3151442509208955e-66	   3.1555950901891162e-70	  -1.9398765489661495e-70	  -3.4639520527942288e-74	   1.7314655735288128e-75	   1.2951341622284895e-80	  -2.3922864972770863e-84	
   6.4942886728474236e-01	   2.1873504173457992e-01	  -1.0605024684286891e-55	  -3.9471145804556052e-59	  -2.3640449358543046e-44	   2.9735245557220448e-63	  -7.7597901804733996e-66	   2.9023315922046982e-70	   4.1185144153200511e-71	  -7.1380668431136114e-74	  -2.6140204912722889e-77	  -5.1508891778356390e-82	   3.5805174822825717e-85	
   6.5515107684701823e-01	   2.2318264449099279e-01	   1.6662319496097455e-55	   4.1184074522533469e-60	  -1.5237458179612923e-44	  -7.8040949451648366e-64	   7.2901363625758619e-67	  -5.1881131998628781e-71	  -1.6258801922941079e-71	   1.5048739053883917e-73	  -4.2524339766370773e-76	  -3.0650555131472619e-81	   3.8327033042015295e-85	
   6.5913820880096485e-01	   2.2635501556482557e-01	   4.1211666189188221e-56	   1.0389117315582902e-59	   3.4708803487540779e-45	  -8.6151723573106326e-64	   2.0294182477587828e-66	  -7.7874150941852983e-71	  -2.1533542599203122e-70	   1.0782845793645462e-73	   3.1511735482615091e-76	   2.9563697622987910e-82	   4.3806845992892910e-85	
   6.6258883723508444e-01	   2.2927558534681597e-01	  -1.5199089118322714e-56	   2.6303390081729177e-60	   3.6149920295859572e-45	  -1.4630455807818126e-64	   4.6515580411179050e-67	   2.7960451896520132e-70	  -7.9095554742751131e-70	  -4.1427374136936603e-73	   2.1133812690987920e-75	   1.1013220326705613e-80	  -1.7341123899500453e-84	
   6.6412496328516435e-01	   2.3060000411481793e-01	  -9.0570245081177451e-57	  -7.8484073874440723e-61	   3.2461445798033767e-46	   8.0247114549948584e-65	  -5.9516035581221156e-67	   2.4495634208369706e-69	  -5.1504520512978478e-69	  -2.6095095890055840e-72	   5.1322139987834981e-75	   2.0353270265922604e-80	  -2.5412678814356415e-84	
   6.6482892596110055e-01	   2.3118953156917801e-01	  -8.3530626185052239e-59	  -4.1570890557692521e-61	  -3.2330227201007375e-46	   2.8587306529804788e-65	  -5.8948934495345224e-67	   3.6691354138306088e-68	  -8.7817988220453065e-68	  -2.2127954753161993e-71	   1.7712144761885171e-74	   3.9796576127318355e-80	  -3.6298619767795220e-84	
   6.6521585305587916e-01	   2.3147547311300307e-01	   9.1760953325588520e-58	   2.6730238132845169e-62	  -7.7066141920539482e-47	  -1.2835065891388683e-65	   7.6918620014867744e-67	   1.2564753926468845e-66	  -3.0157925391745496e-66	  -3.3947842942956191e-70	   1.1476617852885141e-73	   1.1236156308992138e-79	  -4.1369487171646298e-84	
   6.6540990597302319e-01	   2.3166028391203483e-01	   2.1804113683819563e-58	   5.2462663692351420e-62	   3.2322326992361836e-47	  -5.8120499567555959e-65	   7.2478634152959058e-65	   3.2199664594320750e-64	  -5.4817762596030066e-64	  -2.3467779426152051e-68	   3.2321111255465732e-72	   1.2501284726807155e-78	  -6.8234540044395323e-84	
