   2.1419115671361677e+00	   2.1059638140819015e+00	   1.9202563676399276e+00	   2.1365616680113497e-01	   1.6311210746677851e-01	  -4.4724005707541536e-02	   6.8685369284215980e-01	   4.5365759831761387e-01	   1.3228353031857765e-01	   1.8771399889450091e+00	   2.5742196067559675e+00	   4.4747701531466788e-01	   2.9866898003660936e-01	
   2.0698998960544390e+00	   2.0357955103611491e+00	   1.8541030680629955e+00	   2.0015725864319656e-01	   1.4969489167326877e-01	  -6.2575437450584914e-02	   6.8514254597484836e-01	   4.5386598082086671e-01	   1.4008985572133703e-01	   1.8481364755176255e+00	   2.5101948952996889e+00	   4.2593533402501826e-01	   2.7780464623305967e-01	
   1.9993615554636524e+00	   1.9670622053924447e+00	   1.7892557095631201e+00	   1.8751886609802426e-01	   1.3713976267459849e-01	  -7.9533508610785120e-02	   6.8350072872314094e-01	   4.5429578839284446e-01	   1.4807080172563047e-01	   1.8192825256380107e+00	   2.4473251675927177e+00	   4.0547552793124275e-01	   2.5819805701421394e-01	
   1.9056549394731448e+00	   1.8757447207056188e+00	   1.7030170845984127e+00	   1.7170756500561879e-01	   1.2152557130407082e-01	  -1.0107073506626651e-01	   6.8131708831042914e-01	   4.5520415992017504e-01	   1.5918191787300806e-01	   1.7800994006953452e+00	   2.3635785244833230e+00	   3.7948646399166286e-01	   2.3368676940971334e-01	
   1.8218897725401639e+00	   1.7940899840374058e+00	   1.6258327669140815e+00	   1.5818373157716614e-01	   1.0824168827783254e-01	  -1.1964241409745391e-01	   6.7937297715481293e-01	   4.5628902293870510e-01	   1.6953767531058261e-01	   1.7446200474184881e+00	   2.2883599985692449e+00	   3.5697007609281073e-01	   2.1273534341026412e-01	
   1.7406474930485860e+00	   1.7148594416800389e+00	   1.5509769170953813e+00	   1.4604890777625279e-01	   9.6457225970514315e-02	  -1.3668170143776859e-01	   6.7770956562362983e-01	   4.5784316479635656e-01	   1.8016542277421443e-01	   1.7096889866421439e+00	   2.2152980426028979e+00	   3.3637514101458876e-01	   1.9401346311309631e-01	
   1.6606026976793142e+00	   1.6367953811025071e+00	   1.4771327221578812e+00	   1.3469974071300683e-01	   8.5549959479624960e-02	  -1.5265264283292890e-01	   6.7615702348877704e-01	   4.5969610273943751e-01	   1.9104523229107606e-01	   1.6748628550697919e+00	   2.1430986701445054e+00	   3.1689289037739599e-01	   1.7662471109769484e-01	
   1.5826621231054272e+00	   1.5607433527351500e+00	   1.4051721587267085e+00	   1.2436623941169955e-01	   7.5753692994728894e-02	  -1.6738599151289169e-01	   6.7470944450342962e-01	   4.6182557512008948e-01	   2.0216670768480327e-01	   1.6404605848050480e+00	   2.0725451597396471e+00	   2.9883425009735731e-01	   1.6090913729871481e-01	
   1.5063973796034524e+00	   1.4863039452028826e+00	   1.3346214387257582e+00	   1.1499732932951368e-01	   6.7040575409738068e-02	  -1.8089882195027052e-01	   6.7338301968744574e-01	   4.6425676648542691e-01	   2.1351775747113777e-01	   1.6063401741326366e+00	   2.0033731461392978e+00	   2.8220077008933586e-01	   1.4689063529771396e-01	
   1.3871104273068813e+00	   1.3698714865237882e+00	   1.2239449716973105e+00	   1.0197035165626644e-01	   5.5400615455170055e-02	  -2.0005952549739803e-01	   6.7149832345769767e-01	   4.6885892603754087e-01	   2.3229555185588779e-01	   1.5519237694170407e+00	   1.8950176928445028e+00	   2.5856884211283848e-01	   1.2810521000661268e-01	
   1.2711030925769418e+00	   1.2565271721005633e+00	   1.1164032208119679e+00	   9.0521636324725208e-02	   4.5469090952821034e-02	  -2.1674136340743555e-01	   6.6979277786094471e-01	   4.7396869123583762e-01	   2.5158645420431114e-01	   1.4983154869807613e+00	   1.7888153911387317e+00	   2.3713897269561635e-01	   1.1198142347623730e-01	
   1.1594249825530589e+00	   1.1473749218791074e+00	   1.0127813050222478e+00	   8.1537849897284076e-02	   3.8263478916222837e-02	  -2.3024726697573605e-01	   6.6881367344473475e-01	   4.8012139711528512e-01	   2.7164911664234737e-01	   1.4461801574403577e+00	   1.6864279819399641e+00	   2.1932331966811880e-01	   1.0016573548954355e-01	
   1.0507923534013308e+00	   1.0411755780310727e+00	   9.1175624383188492e-01	   7.4500117721143511e-02	   3.3276119696168394e-02	  -2.4101467101445007e-01	   6.6838023844661976e-01	   4.8720111823974399e-01	   2.9257377162927867e-01	   1.3948397462180129e+00	   1.5865483459103213e+00	   2.0443104340794882e-01	   9.1915488270366552e-02	
   9.4538211081918178e-01	   9.3808006390516674e-01	   8.1356753390982028e-01	   6.9297147587521479e-02	   3.0383086585095143e-02	  -2.4909855104171541e-01	   6.6826143592346732e-01	   4.9496771351820179e-01	   3.1428611995276690e-01	   1.3443142725639845e+00	   1.4892883948380842e+00	   1.9235875420942072e-01	   8.7134102561003957e-02	
   7.9826865770260547e-01	   7.9416892089856361e-01	   6.7617899347349741e-01	   6.5204697452303506e-02	   3.0207095037981802e-02	  -2.5575480194239830e-01	   6.6865672939897536e-01	   5.0749309751996208e-01	   3.4701895761046764e-01	   1.2724140513558080e+00	   1.3532189070133427e+00	   1.8036902951412692e-01	   8.7023095119098670e-02	
   6.6654475410365954e-01	   6.6522569489668726e-01	   5.5295581833325613e-01	   6.4051644126150720e-02	   3.3079451068340759e-02	  -2.5748366247135834e-01	   6.6918846343466676e-01	   5.1989406147834316e-01	   3.7843244762925110e-01	   1.2066905581538112e+00	   1.2304562307365874e+00	   1.7344806554220327e-01	   9.2257303871967622e-02	
   5.3982482282055599e-01	   5.4116263613734894e-01	   4.3422497600831278e-01	   6.6219672407497043e-02	   3.9846038132118622e-02	  -2.5406636127278670e-01	   6.7025963931444110e-01	   5.3354432550078990e-01	   4.1113391460489979e-01	   1.1421492525722776e+00	   1.1120374097721708e+00	   1.7192282002675974e-01	   1.0430215600853998e-01	
   4.1652310726858488e-01	   4.2043295979943274e-01	   3.1834143186815211e-01	   7.0708936675378808e-02	   4.9486127246867184e-02	  -2.4634159366876407e-01	   6.7115974155451674e-01	   5.4776094866060276e-01	   4.4486856691117183e-01	   1.0776907377132439e+00	   9.9626146162057339e-01	   1.7458610061860114e-01	   1.2189734039336209e-01	
   2.9646173186503866e-01	   3.0286183873284855e-01	   2.0518559021320826e-01	   7.7247876912212021e-02	   6.1770776994984899e-02	  -2.3443214521556843e-01	   6.7149953611589375e-01	   5.6215656958680249e-01	   4.7932819428031515e-01	   1.0130805742187832e+00	   8.8294249934994795e-01	   1.8128818089979681e-01	   1.4497069411922858e-01	
   1.5838408242152546e-01	   1.6764774298838603e-01	   7.4605601765531659e-02	   8.7352970115306405e-02	   7.9485428025716232e-02	  -2.1506212026844995e-01	   6.7110760911548439e-01	   5.7930308103704142e-01	   5.2079840815921763e-01	   9.3653415546990360e-01	   7.5198559566724832e-01	   1.9428088819695155e-01	   1.7922773787226731e-01	
   2.3011194638211663e-02	   3.5052089973675038e-02	  -5.3812512760043063e-02	   9.9159926244318797e-02	   9.9687830465322591e-02	  -1.9051220870491825e-01	   6.6942540424586028e-01	   5.9609255376913417e-01	   5.6288227424139414e-01	   8.5919016600044529e-01	   6.2267972747687139e-01	   2.1156966885516049e-01	   2.1979602851796010e-01	
  -1.0929961062411397e-01	  -9.4543476216402134e-02	  -1.7966712779171612e-01	   1.1308580473756713e-01	   1.2285840878178966e-01	  -1.6014574209843868e-01	   6.6694551544843605e-01	   6.1299415609039620e-01	   6.0590894800838235e-01	   7.8179035332803792e-01	   4.9577381360332851e-01	   2.3383701307855276e-01	   2.6754253913296999e-01	
  -2.3947139870028611e-01	  -2.2204796291824813e-01	  -3.0390437150251692e-01	   1.2875990806926474e-01	   1.4862184901298647e-01	  -1.2402197111571756e-01	   6.6361808564874281e-01	   6.2996522861991089e-01	   6.5018212119327679e-01	   7.0395217569663160e-01	   3.7037759193259134e-01	   2.6063374885954005e-01	   3.2204510633637717e-01	
  -2.6263045781382832e-01	  -2.4478373750158600e-01	  -3.2627828394349301e-01	   1.2886282593504994e-01	   1.4999459067155385e-01	  -1.2033092243746157e-01	   6.6178625357005139e-01	   6.3114181967605099e-01	   6.5628285506180717e-01	   6.8939874075080176e-01	   3.4720937566956600e-01	   2.6148602279829625e-01	   3.2666203884956779e-01	
  -2.6656312439765628e-01	  -2.4871908345880378e-01	  -3.2965160943243532e-01	   1.2998070383440918e-01	   1.5166474955163878e-01	  -1.1812654591791816e-01	   6.6115432894897630e-01	   6.3162688203810546e-01	   6.5860993194122308e-01	   6.8671027683753216e-01	   3.4320853533520435e-01	   2.6346625876372265e-01	   3.3028212678987146e-01	
  -2.7416950600223089e-01	  -2.5600025457916953e-01	  -3.3692646480043553e-01	   1.3233683215752023e-01	   1.5378912561203606e-01	  -1.1535637413417899e-01	   6.6509266939340783e-01	   6.3240372539419276e-01	   6.6098782983892157e-01	   6.8196270654730107e-01	   3.3607815070313407e-01	   2.6601617722588067e-01	   3.3461302161641449e-01	
  -2.7782834780898380e-01	  -2.5932868037203960e-01	  -3.4050573118371563e-01	   1.3269903510249037e-01	   1.5282118725457039e-01	  -1.1499368644085628e-01	   6.6929026562823069e-01	   6.3231104670413707e-01	   6.6276461475411885e-01	   6.7879280787463969e-01	   3.3269613809649989e-01	   2.6458742733792562e-01	   3.3351693133787386e-01	
  -2.7941246631568717e-01	  -2.6065602803981847e-01	  -3.4183528258358020e-01	   1.3212159008268998e-01	   1.5062730903458998e-01	  -1.1604766243333842e-01	   6.7198185969941093e-01	   6.3136030666299803e-01	   6.6409556205049292e-01	   6.7687676912719930e-01	   3.3107382769359539e-01	   2.6179939588355516e-01	   3.3029750735869001e-01	
  -2.7966340859109096e-01	  -2.6073113211022569e-01	  -3.4200882765789142e-01	   1.3147427918380750e-01	   1.4872935929943765e-01	  -1.1735774238230690e-01	   6.7309459025421958e-01	   6.2991153864566662e-01	   6.6504063045536022e-01	   6.7561327488374623e-01	   3.3068668581259786e-01	   2.5960066098007495e-01	   3.2759825875583459e-01	
  -2.7978345504531266e-01	  -2.6071105549108076e-01	  -3.4204638206902782e-01	   1.3078370216601520e-01	   1.4725798139880730e-01	  -1.1848096640298955e-01	   6.7315253408950504e-01	   6.2829203439851433e-01	   6.6567742980305766e-01	   6.7464124673599635e-01	   3.3041379877052357e-01	   2.5804916089655627e-01	   3.2570970574652414e-01	
  -2.7900898013466513e-01	  -2.5978355793876418e-01	  -3.4131173209783761e-01	   1.2942854744624199e-01	   1.4511329063471301e-01	  -1.1997923183437731e-01	   6.7208179386435418e-01	   6.2529990787041356e-01	   6.6630468239026186e-01	   6.7334738123170368e-01	   3.3076855828184648e-01	   2.5595856541316131e-01	   3.2323124448874196e-01	
  -2.7780068564287053e-01	  -2.5849817308598588e-01	  -3.4023950063055697e-01	   1.2804137180832953e-01	   1.4345197993281822e-01	  -1.2104284944369770e-01	   6.7027547518216934e-01	   6.2267024382411940e-01	   6.6626285627080506e-01	   6.7249577289518747e-01	   3.3146968902375562e-01	   2.5436678965196080e-01	   3.2131509730426444e-01	
  -2.7604412805870560e-01	  -2.5670127314869617e-01	  -3.3865582984649034e-01	   1.2690347315880146e-01	   1.4221889178478442e-01	  -1.2180380299342541e-01	   6.6849200995489078e-01	   6.2049219695481383e-01	   6.6576978415500143e-01	   6.7207359276943990e-01	   3.3266130802278582e-01	   2.5320220903424229e-01	   3.1981715307916048e-01	
  -2.7391927207032207e-01	  -2.5455237856841784e-01	  -3.3674263439820162e-01	   1.2610212037822421e-01	   1.4137906154143565e-01	  -1.2233247013893056e-01	   6.6697728363940278e-01	   6.1872485084668583e-01	   6.6498273982529277e-01	   6.7195067936065556e-01	   3.3421837099756324e-01	   2.5242724707519315e-01	   3.1869938918061003e-01	
  -2.6949713803070541e-01	  -2.5008204855603289e-01	  -3.3273088326080114e-01	   1.2528191414418188e-01	   1.4051711087326169e-01	  -1.2291198096481271e-01	   6.6486855690217617e-01	   6.1624264741610979e-01	   6.6314802470657241e-01	   6.7223820197614970e-01	   3.3763610508286135e-01	   2.5165627204959407e-01	   3.1727943783343981e-01	
  -2.6475271015291568e-01	  -2.4529184552291028e-01	  -3.2843075760324858e-01	   1.2495564457193353e-01	   1.4014602731515780e-01	  -1.2327711073389924e-01	   6.6334236432785687e-01	   6.1440741307472457e-01	   6.6099897585014666e-01	   6.7285868554534112e-01	   3.4136817822316701e-01	   2.5130930928218831e-01	   3.1623946847214590e-01	
  -2.5970768666105926e-01	  -2.4019960546250996e-01	  -3.2382919711992919e-01	   1.2498928914594920e-01	   1.4013010998970010e-01	  -1.2341769615642484e-01	   6.6221772451968697e-01	   6.1298622437178096e-01	   6.5876247610563432e-01	   6.7382902929868926e-01	   3.4541944364696597e-01	   2.5130215080637619e-01	   3.1553004957762809e-01	
  -2.5436187421068457e-01	  -2.3481512971590401e-01	  -3.1893763726853486e-01	   1.2533692831229182e-01	   1.4043011402042893e-01	  -1.2331310742463852e-01	   6.6139331994374828e-01	   6.1187204075552337e-01	   6.5657054956846927e-01	   6.7505081544272372e-01	   3.4978750269232251e-01	   2.5162582881033124e-01	   3.1516388299923648e-01	
  -2.3716912357230058e-01	  -2.1751002454106771e-01	  -3.0309297547259639e-01	   1.2774451302122181e-01	   1.4268570679365489e-01	  -1.2185195477787403e-01	   6.6056837561467852e-01	   6.1017618381398187e-01	   6.5107002678832515e-01	   6.8025186147235850e-01	   3.6423059581935924e-01	   2.5394624721331027e-01	   3.1539871225727545e-01	
  -2.1910938130975666e-01	  -1.9936255653341117e-01	  -2.8634479420475145e-01	   1.3129236895514929e-01	   1.4605280621471373e-01	  -1.1931407754206536e-01	   6.6111823408832038e-01	   6.0984389726148613e-01	   6.4689125202743725e-01	   6.8672370657130166e-01	   3.7967915643255523e-01	   2.5737731102859485e-01	   3.1676439464645156e-01	
  -2.0376002213051692e-01	  -1.8395719378383468e-01	  -2.7203691542698749e-01	   1.3496600417117754e-01	   1.4957012518079793e-01	  -1.1648343679249162e-01	   6.6248381914202348e-01	   6.1048173885724921e-01	   6.4441711318319328e-01	   6.9289112015336052e-01	   3.9302301420685026e-01	   2.6097482841147546e-01	   3.1870911550058167e-01	
  -1.8798306509759666e-01	  -1.6814059664260750e-01	  -2.5726783804425057e-01	   1.3926192324587028e-01	   1.5369045998303577e-01	  -1.1303623198199997e-01	   6.6463857799403669e-01	   6.1189617519330497e-01	   6.4280194028998316e-01	   6.9979307060719087e-01	   4.0689427254791966e-01	   2.6517834001982266e-01	   3.2127605504306267e-01	
  -1.7177557646730346e-01	  -1.5190945670184863e-01	  -2.4203297118485789e-01	   1.4415433880121675e-01	   1.5839107264326024e-01	  -1.0900085410514571e-01	   6.6754788938006016e-01	   6.1405057880392633e-01	   6.4200334569908257e-01	   7.0742158162051538e-01	   4.2130623849723214e-01	   2.6997594149658077e-01	   3.2445790333834879e-01	
  -1.2787897594590536e-01	  -1.0802901284712174e-01	  -2.0051901729623012e-01	   1.5914903110236800e-01	   1.7279114731350020e-01	  -9.6252291642007215e-02	   6.7799977390925470e-01	   6.2245923232340239e-01	   6.4303354183326000e-01	   7.3007593174878593e-01	   4.6085614187307833e-01	   2.8463991863536542e-01	   3.3495504708280777e-01	
  -8.2071073817857609e-02	  -6.2313016786164077e-02	  -1.5691366927528261e-01	   1.7709027518142406e-01	   1.9005785003112230e-01	  -8.0645857380323704e-02	   6.9246913409615196e-01	   6.3478588817322823e-01	   6.4847247017185694e-01	   7.5656901324627768e-01	   5.0311609796738210e-01	   3.0228807764531851e-01	   3.4857207213456753e-01	
  -3.5360074940538055e-02	  -1.5779401595916731e-02	  -1.1221572538633318e-01	   1.9694948137138901e-01	   2.0909796353674182e-01	  -6.3173430210783366e-02	   7.0992806818814813e-01	   6.4997258569254868e-01	   6.5740708195538566e-01	   7.8583767178397324e-01	   5.4679805969559681e-01	   3.2167918050274302e-01	   3.6396840925445595e-01	
   1.2188793153899979e-02	   3.1508979801309067e-02	  -6.6474575702191174e-02	   2.1840424616725862e-01	   2.2961344509586645e-01	  -4.4133053048511783e-02	   7.2985314125051381e-01	   6.6750135450122094e-01	   6.6911668672298141e-01	   8.1751679401032007e-01	   5.9178146342220295e-01	   3.4256571754842646e-01	   3.8091519286376219e-01	
   8.7352895451253687e-02	   1.0611945990501859e-01	   6.2417774768785961e-03	   2.5413752405811785e-01	   2.6363759334158132e-01	  -1.2195283536686752e-02	   7.6479349146141296e-01	   6.9846074476154207e-01	   6.9170428206954959e-01	   8.7069068919709558e-01	   6.6366044945032066e-01	   3.7713970596842117e-01	   4.0937855855527339e-01	
   1.6265420761163440e-01	   1.8076783425602372e-01	   7.9347490058223613e-02	   2.9130981527458744e-01	   2.9894925825879604e-01	   2.1157329363141741e-02	   8.0263851841944067e-01	   7.3213971413732537e-01	   7.1774450722483785e-01	   9.2661278532690794e-01	   7.3653598934031450e-01	   4.1308959367758469e-01	   4.3935392348637414e-01	
   2.3703879824821250e-01	   2.5442807110476195e-01	   1.5176414200701593e-01	   3.2857034578270827e-01	   3.3420491643987305e-01	   5.4690511563038058e-02	   8.4163312230756127e-01	   7.6682448510090317e-01	   7.4545393219671574e-01	   9.8357078278032972e-01	   8.0891702585828007e-01	   4.4895997412019994e-01	   4.6931566339059039e-01	
   3.1081501662155731e-01	   3.2740831424593608e-01	   2.2372169230444605e-01	   3.6580619469650522e-01	   3.6935461023679395e-01	   8.8321992880668887e-02	   8.8118307668305640e-01	   8.0198214045923422e-01	   7.7393811217141284e-01	   1.0410973265653212e+00	   8.8096074251708956e-01	   4.8478996431189358e-01	   4.9935297448011617e-01	
   3.8342482074704698e-01	   3.9918784171777411e-01	   2.9464780364563126e-01	   4.0249283835813721e-01	   4.0389903090853885e-01	   1.2155830396376466e-01	   9.2073349471277766e-01	   8.3708538367832652e-01	   8.0267995580052265e-01	   1.0985422527542976e+00	   9.5207922823759006e-01	   5.2005092779872086e-01	   5.2891783214303878e-01	
   4.8423041905398811e-01	   4.9878151161197870e-01	   3.9323590134765496e-01	   4.5309552541783482e-01	   4.5142247559915027e-01	   1.6757542449474805e-01	   9.7594342262619094e-01	   8.8594345148096387e-01	   8.4297917797959698e-01	   1.1790848344579441e+00	   1.0510069474272132e+00	   5.6868776886620509e-01	   5.6967044194777827e-01	
   5.8254022726189625e-01	   5.9586453159088393e-01	   4.8935846659348137e-01	   5.0184655128160394e-01	   4.9711826308884710e-01	   2.1208201370082058e-01	   1.0296138852192716e+00	   9.3327995025260790e-01	   8.8215227251642325e-01	   1.2580157262434000e+00	   1.1476476472924713e+00	   6.1567249448279959e-01	   6.0903298999437361e-01	
   6.7818957979426386e-01	   6.9028327298337189e-01	   5.8288130543449057e-01	   5.4846051545931473e-01	   5.4070615154810930e-01	   2.5483342799326181e-01	   1.0813043267641209e+00	   9.7867230680104278e-01	   9.1969068113706420e-01	   1.3349193841991625e+00	   1.2416908045504993e+00	   6.6069045742200849e-01	   6.4666762820175805e-01	
   7.7131361809601451e-01	   7.8217473651109870e-01	   6.7389288246966217e-01	   5.9296095577776597e-01	   5.8223380669875091e-01	   2.9584601256149590e-01	   1.1308816668140764e+00	   1.0220150777986436e+00	   9.5541102557183955e-01	   1.4096656812681019e+00	   1.3332324357091530e+00	   7.0381736435898290e-01	   6.8266704524666544e-01	
   9.4033464023235425e-01	   9.4889022211797069e-01	   8.3895906870123937e-01	   6.7116470505546033e-01	   6.5499111214384342e-01	   3.6847949149887427e-01	   1.2185377836395617e+00	   1.0980947620651271e+00	   1.0176750483763541e+00	   1.5447283506770937e+00	   1.4992499713468721e+00	   7.8003821630012737e-01	   7.4610252345341799e-01	
   1.1005574507065852e+00	   1.1068723708009820e+00	   9.9510429356453045e-01	   7.4176779530432668e-01	   7.2046313496088032e-01	   4.3478011365216673e-01	   1.2980547589984681e+00	   1.1663883447561307e+00	   1.0728322154724967e+00	   1.6713973648061486e+00	   1.6564482454015650e+00	   8.4963633087875579e-01	   8.0385724303999595e-01	
   1.2523734722349467e+00	   1.2564904246397113e+00	   1.1429110151697230e+00	   8.0509104187331815e-01	   7.7887620339889274e-01	   4.9502506680965119e-01	   1.3698768416334772e+00	   1.2272694066042256e+00	   1.1211529776848916e+00	   1.7902137601777390e+00	   1.8050449846493954e+00	   9.1269964013207527e-01	   8.5589808850961013e-01	
