   3.1693482629715888e+00	   3.1855171300858962e+00	   3.0854378720720850e+00	   3.4446006672680309e+00	   3.4792175961126417e+00	   3.3591271515553007e+00	   3.4276550999380992e+00	   3.4594806616498861e+00	   3.4868113140158368e+00	   3.2675900984187085e+00	   3.2775019150612543e+00	   3.5041840355455833e+00	   3.5657515721979478e+00	
   3.1771336475993834e+00	   3.1927529368917389e+00	   3.0937654922315083e+00	   3.4503558993943564e+00	   3.4843106646946360e+00	   3.3652379723098398e+00	   3.4322056616444292e+00	   3.4634413622363529e+00	   3.4886903609706947e+00	   3.2729471268334889e+00	   3.2842614997048791e+00	   3.5095814098099765e+00	   3.5710637970652779e+00	
   3.1846601733807867e+00	   3.1999374256008837e+00	   3.1019572331063627e+00	   3.4558903860192487e+00	   3.4895064825117128e+00	   3.3714402160378545e+00	   3.4367175293824945e+00	   3.4676812881937376e+00	   3.4910077747228616e+00	   3.2783841419443198e+00	   3.2910423036088057e+00	   3.5150669645743031e+00	   3.5764602646852337e+00	
   3.1921012332639553e+00	   3.2071386029525915e+00	   3.1100392203188565e+00	   3.4613589687934603e+00	   3.4947615460522869e+00	   3.3776197887775536e+00	   3.4413080483025680e+00	   3.4720849594945360e+00	   3.4936991374883504e+00	   3.2839339303348978e+00	   3.2978899175966547e+00	   3.5206150546025898e+00	   3.5819302233824546e+00	
   3.1993859620330700e+00	   3.2142696344735451e+00	   3.1179299974859478e+00	   3.4667607151028861e+00	   3.5000371968519843e+00	   3.3837407510921795e+00	   3.4459601093724874e+00	   3.4766040965635958e+00	   3.4967058366301935e+00	   3.2895344408654381e+00	   3.3047077842783126e+00	   3.5261809088876466e+00	   3.5874295474171438e+00	
   3.2066895191419094e+00	   3.2214724219560793e+00	   3.1258051608283099e+00	   3.4721463186213404e+00	   3.5053705728876001e+00	   3.3898458191039387e+00	   3.4506756360777908e+00	   3.4812291461995080e+00	   3.4999831688852856e+00	   3.2952509335717566e+00	   3.3116297368200622e+00	   3.5318153476276182e+00	   3.5930004073413131e+00	
   3.2251275972312876e+00	   3.2398644510125174e+00	   3.1457136550951841e+00	   3.4859201131470203e+00	   3.5191741083840427e+00	   3.4054796128775777e+00	   3.4631083041435127e+00	   3.4934536646979883e+00	   3.5093023024417298e+00	   3.3102068493517161e+00	   3.3293761804847355e+00	   3.5463653507809219e+00	   3.6074018799275680e+00	
   3.2429525294964061e+00	   3.2579079506593311e+00	   3.1650475313240807e+00	   3.4994217689752420e+00	   3.5328908068597946e+00	   3.4209044947904266e+00	   3.4758871126402280e+00	   3.5060149564778968e+00	   3.5196985296920587e+00	   3.3253315609196190e+00	   3.3469085428025367e+00	   3.5607858222032807e+00	   3.6216732128016713e+00	
   3.2605068137605207e+00	   3.2758615354735263e+00	   3.1841988011220534e+00	   3.5127654739451266e+00	   3.5465668971626272e+00	   3.4362190467160048e+00	   3.4889220281225679e+00	   3.5187864414955183e+00	   3.5308326007216362e+00	   3.3407083314510766e+00	   3.3644068177554236e+00	   3.5751372558165428e+00	   3.6358689354120926e+00	
   3.2778736790103364e+00	   3.2937639703262014e+00	   3.2032814782537136e+00	   3.5260327524042245e+00	   3.5602538296945534e+00	   3.4515324320302594e+00	   3.5021762163080221e+00	   3.5317381599326159e+00	   3.5424763541244100e+00	   3.3562935872547879e+00	   3.3819029221694077e+00	   3.5894807088845404e+00	   3.6500447246661074e+00	
   3.2974832553674021e+00	   3.3140888901373882e+00	   3.2249648272312168e+00	   3.5410888705433616e+00	   3.5758463061637871e+00	   3.4689879693428542e+00	   3.5174949819824750e+00	   3.5466765854012485e+00	   3.5561727560016498e+00	   3.3742528202783597e+00	   3.4018045384782747e+00	   3.6057852215728667e+00	   3.6661418238748089e+00	
   3.3168354057623288e+00	   3.3341676998462337e+00	   3.2464072241877409e+00	   3.5560431132307238e+00	   3.5913089002162120e+00	   3.4863270281378553e+00	   3.5329613256790973e+00	   3.5617283691889727e+00	   3.5701906908832504e+00	   3.3922818514525819e+00	   3.4214933953420488e+00	   3.6218995769092897e+00	   3.6820219522843995e+00	
   3.3361885957863211e+00	   3.3541486103555496e+00	   3.2676729711691235e+00	   3.5710178285761383e+00	   3.6066828467429719e+00	   3.5034977337409710e+00	   3.5485280627840829e+00	   3.5768445090092436e+00	   3.5844238450618580e+00	   3.4104367221406555e+00	   3.4411213289389053e+00	   3.6378993472798888e+00	   3.6977617160291101e+00	
   3.3556165356522523e+00	   3.3740272506848497e+00	   3.2887309102237690e+00	   3.5861108164817357e+00	   3.6220030991136380e+00	   3.5205042220024088e+00	   3.5642054799121685e+00	   3.5920370197928007e+00	   3.5988189731752467e+00	   3.4287061519438229e+00	   3.4606668284947437e+00	   3.6538090915870707e+00	   3.7133914176747855e+00	
   3.3751325107963237e+00	   3.3938170478143439e+00	   3.3095794311505826e+00	   3.6013271514744862e+00	   3.6372730892964515e+00	   3.5373398472621700e+00	   3.5799997235157059e+00	   3.6073152466681004e+00	   3.6133514148569810e+00	   3.4470835062783602e+00	   3.4801439151767255e+00	   3.6696278603725836e+00	   3.7289041823331828e+00	
   3.4020787536415300e+00	   3.4209462569009914e+00	   3.3379798156128997e+00	   3.6223827875483772e+00	   3.6582151852318447e+00	   3.5602066760635696e+00	   3.6018000378951176e+00	   3.6283690031769651e+00	   3.6333869820909772e+00	   3.4724697973278711e+00	   3.5068559897807385e+00	   3.6912748917485767e+00	   3.7500962685377703e+00	
   3.4262495650955760e+00	   3.4452236057234993e+00	   3.3631804822899682e+00	   3.6414169152164555e+00	   3.6770488292296970e+00	   3.5806210367544513e+00	   3.6217333977153809e+00	   3.6475916782366902e+00	   3.6518417388954010e+00	   3.4954697504547947e+00	   3.5308413119542750e+00	   3.7106849658467098e+00	   3.7690502060376834e+00	
   3.4504385587683424e+00	   3.4694826484967152e+00	   3.3881632913015198e+00	   3.6603607023348359e+00	   3.6957432363791214e+00	   3.6006672994303521e+00	   3.6416274585000301e+00	   3.6667418276179227e+00	   3.6703416610095658e+00	   3.5185764618384621e+00	   3.5548142734621484e+00	   3.7299323455721871e+00	   3.7878162457998239e+00	
   3.4746562425662453e+00	   3.4937325563118500e+00	   3.4130154670377606e+00	   3.6793504339161167e+00	   3.7144361448362613e+00	   3.6205730941542842e+00	   3.6615707976666698e+00	   3.6859153033525782e+00	   3.6888630570224392e+00	   3.5417400204160976e+00	   3.5787869260013392e+00	   3.7491477920692038e+00	   3.8065201080261728e+00	
   3.4986543837946811e+00	   3.5177663477265892e+00	   3.4375654086125200e+00	   3.6982061881367279e+00	   3.7329690108426341e+00	   3.6402359961027599e+00	   3.6815149809161274e+00	   3.7050698919515406e+00	   3.7073830357410031e+00	   3.5648462365459284e+00	   3.6025818490345638e+00	   3.7681562711639467e+00	   3.8249799578967525e+00	
   3.5225014066322724e+00	   3.5416573215678211e+00	   3.4618971322979220e+00	   3.7169023920116580e+00	   3.7513277662697426e+00	   3.6596252924660142e+00	   3.7014028080792807e+00	   3.7241439594588361e+00	   3.7258728506671694e+00	   3.5879172472596648e+00	   3.6262454841296865e+00	   3.7869523653958339e+00	   3.8431924635748027e+00	
   3.5612023183050958e+00	   3.5804290824353795e+00	   3.5013719932628984e+00	   3.7471918385519913e+00	   3.7810447113147876e+00	   3.6908974031739659e+00	   3.7336399591056102e+00	   3.7550187201228016e+00	   3.7557102467894472e+00	   3.6254360050274612e+00	   3.6646233767095082e+00	   3.8173149220661688e+00	   3.8725440221916951e+00	
   3.5985271863090640e+00	   3.6179122449067265e+00	   3.5393651024177819e+00	   3.7764507381975365e+00	   3.8097246398098186e+00	   3.7210268416262129e+00	   3.7653450322253441e+00	   3.7853150372547533e+00	   3.7852701242377753e+00	   3.6620943120713823e+00	   3.7018467967281681e+00	   3.8465085054490418e+00	   3.9006251606323561e+00	
   3.6352837586389684e+00	   3.6548735298525687e+00	   3.5767464597306127e+00	   3.8049329578494966e+00	   3.8376286156765587e+00	   3.7501951250843617e+00	   3.7964334890616707e+00	   3.8149288663878576e+00	   3.8143015543749201e+00	   3.6983821620670350e+00	   3.7385323710355975e+00	   3.8748563848471025e+00	   3.9277800938588738e+00	
   3.6714673811812659e+00	   3.6913146328182509e+00	   3.6136473405292935e+00	   3.8328517004018083e+00	   3.8649661556591259e+00	   3.7787579289498914e+00	   3.8271074774044327e+00	   3.8440703539799506e+00	   3.8427764506882207e+00	   3.7342821719687871e+00	   3.7746944492607013e+00	   3.9025424748130457e+00	   3.9541765388976966e+00	
   3.7070688356718811e+00	   3.7272508411708136e+00	   3.6500894457014783e+00	   3.8601835294635625e+00	   3.8917279331164631e+00	   3.8067203858991756e+00	   3.8574075983824243e+00	   3.8727888105890260e+00	   3.8707589284361585e+00	   3.7698062203226956e+00	   3.8103546825402148e+00	   3.9295414230291410e+00	   3.9797792618766441e+00	
   3.7585119586735853e+00	   3.7792551813088924e+00	   3.7028793968461127e+00	   3.8994426490261000e+00	   3.9301549850114568e+00	   3.8467482774439223e+00	   3.9010971759210840e+00	   3.9140966474921766e+00	   3.9107711198792185e+00	   3.8212817638611276e+00	   3.8619059016769000e+00	   3.9681499251220536e+00	   4.0161887135259819e+00	
   3.8043354814225352e+00	   3.8256975510538278e+00	   3.7498245263818566e+00	   3.9342094295840209e+00	   3.9641103386629255e+00	   3.8819689588501141e+00	   3.9405033091462696e+00	   3.9511996464205810e+00	   3.9469524101530484e+00	   3.8676799383333385e+00	   3.9080053967300401e+00	   4.0020136427354585e+00	   4.0478102487442653e+00	
   3.8502773538867143e+00	   3.8721974805601436e+00	   3.7967454848663946e+00	   3.9687501695644860e+00	   3.9977162184134079e+00	   3.9165339808420776e+00	   3.9796917409429335e+00	   3.9879678450062226e+00	   3.9825556932998345e+00	   3.9142436845151267e+00	   3.9540897738531982e+00	   4.0353527995508891e+00	   4.0787261975918359e+00	
   3.8964750642039254e+00	   3.9188456428101155e+00	   3.8437155416236344e+00	   4.0034708076978802e+00	   4.0313173201614401e+00	   3.9508225023139922e+00	   4.0191530229212740e+00	   4.0249027375664657e+00	   4.0180209820718309e+00	   3.9611501473594726e+00	   4.0003001660154736e+00	   4.0684589030743235e+00	   4.1091989285928827e+00	
   3.9433333954062308e+00	   3.9660591576248545e+00	   3.8909281035734216e+00	   4.0387190269704973e+00	   4.0652759179431017e+00	   3.9849838897117391e+00	   4.0592308193942923e+00	   4.0623546655056719e+00	   4.0537651903682068e+00	   4.0087868010280783e+00	   4.0471107389278318e+00	   4.1017382674506049e+00	   4.1396350396906136e+00	
   3.9998533293407124e+00	   4.0230533132187176e+00	   3.9473140202952828e+00	   4.0813192156926092e+00	   4.1063008914466064e+00	   4.0253932521945028e+00	   4.1077418740599212e+00	   4.1076629872543773e+00	   4.0967544685567292e+00	   4.0663816048006707e+00	   4.1038229159719890e+00	   4.1418784016730248e+00	   4.1761618114049819e+00	
   4.0567658327992984e+00	   4.0806263051340528e+00	   4.0036638855297522e+00	   4.1242655206469339e+00	   4.1476935567980258e+00	   4.0653400099170698e+00	   4.1571257540910134e+00	   4.1537346885187416e+00	   4.1405173684059404e+00	   4.1248081381747843e+00	   4.1613148848742956e+00	   4.1822106368956664e+00	   4.2125882882619106e+00	
   4.1144040262850865e+00	   4.1389216402499835e+00	   4.0605410882183692e+00	   4.1676328459876864e+00	   4.1893619580509549e+00	   4.1050115573948478e+00	   4.2073214249899085e+00	   4.2004483550704252e+00	   4.1848533860771564e+00	   4.1842685489752709e+00	   4.2194932107373324e+00	   4.2225120548523947e+00	   4.2486733514011075e+00	
   4.1726031711588076e+00	   4.1977443491164612e+00	   4.1178591327333240e+00	   4.2113450527810068e+00	   4.2311850087940384e+00	   4.1443679432581222e+00	   4.2582808908036105e+00	   4.2477403255020914e+00	   4.2296115606064069e+00	   4.2445819064371264e+00	   4.2781881994919146e+00	   4.2626487002818134e+00	   4.2842379043072052e+00	
   4.1793909898487227e+00	   4.2046412751824196e+00	   4.1244012013954183e+00	   4.2167836575072259e+00	   4.2362980031689759e+00	   4.1492040678193760e+00	   4.2651696787460800e+00	   4.2541093594466632e+00	   4.2359449466826353e+00	   4.2519472915339795e+00	   4.2851808103510223e+00	   4.2673597478117840e+00	   4.2882004391013213e+00	
   4.1826167587915810e+00	   4.2079095443271237e+00	   4.1275003856557122e+00	   4.2188454628625944e+00	   4.2382461824809532e+00	   4.1509471636778565e+00	   4.2677164305259465e+00	   4.2564481098667564e+00	   4.2383364927342946e+00	   4.2553214480891244e+00	   4.2884361921518188e+00	   4.2691934982722186e+00	   4.2897568970551232e+00	
   4.1856194710858370e+00	   4.2109511922625913e+00	   4.1303900802184330e+00	   4.2202864693040212e+00	   4.2403583075118307e+00	   4.1528086379587794e+00	   4.2670638196091062e+00	   4.2588192781681684e+00	   4.2407175077079060e+00	   4.2584511625051134e+00	   4.2914651836804829e+00	   4.2712238176134880e+00	   4.2915344467956187e+00	
   4.1880008087581873e+00	   4.2133586702837249e+00	   4.1326605755504451e+00	   4.2210991027616416e+00	   4.2425798313045249e+00	   4.1547613169244206e+00	   4.2655421734805472e+00	   4.2610475617524175e+00	   4.2428853052223667e+00	   4.2609407751636725e+00	   4.2939246258962740e+00	   4.2734729738059558e+00	   4.2937285475971896e+00	
   4.1902196644089189e+00	   4.2155964641076347e+00	   4.1347693414795579e+00	   4.2219432789183253e+00	   4.2449454000574836e+00	   4.1568966135289056e+00	   4.2647393737504595e+00	   4.2633531043923680e+00	   4.2450846578984507e+00	   4.2632779730549881e+00	   4.2962314026204655e+00	   4.2758953785053828e+00	   4.2962032331940216e+00	
   4.1922683733401112e+00	   4.2176617020613802e+00	   4.1367037287507644e+00	   4.2230998462001592e+00	   4.2472788754844739e+00	   4.1590673582354993e+00	   4.2649349889464325e+00	   4.2656875229950248e+00	   4.2473064812473300e+00	   4.2654970166215866e+00	   4.2983819778587264e+00	   4.2782667705243789e+00	   4.2986486109494182e+00	
   4.1942617272485299e+00	   4.2196671025073833e+00	   4.1385701036077576e+00	   4.2245957855798819e+00	   4.2495393788856832e+00	   4.1612000059084098e+00	   4.2658993467215245e+00	   4.2680146557655210e+00	   4.2495416884483079e+00	   4.2676659941813266e+00	   4.3004681561150937e+00	   4.2805403373511064e+00	   4.3009813709297671e+00	
   4.1980883089861676e+00	   4.2235038047531299e+00	   4.1421178793449478e+00	   4.2281034046363946e+00	   4.2538566181744075e+00	   4.1652596152161641e+00	   4.2689166311007023e+00	   4.2725275924671626e+00	   4.2539622932656496e+00	   4.2718699523754067e+00	   4.3044607786303812e+00	   4.2848582262705692e+00	   4.3053855666032579e+00	
   4.2017501465746143e+00	   4.2271613257203180e+00	   4.1454686907909801e+00	   4.2319841465541934e+00	   4.2580182741841197e+00	   4.1691584757450704e+00	   4.2727581848485725e+00	   4.2769255208160502e+00	   4.2583844863074125e+00	   4.2759293401528895e+00	   4.3082730447892059e+00	   4.2890080115400950e+00	   4.3096107265010604e+00	
   4.2053331374296619e+00	   4.2307291119091417e+00	   4.1487181937538553e+00	   4.2359542660532759e+00	   4.2620686919166832e+00	   4.1729373879429037e+00	   4.2768525594152278e+00	   4.2812124058344327e+00	   4.2627895015441348e+00	   4.2799159037723022e+00	   4.3119909284660087e+00	   4.2930441162120703e+00	   4.3137219814364460e+00	
   4.2088373460474289e+00	   4.2342118116058094e+00	   4.1518796323352793e+00	   4.2398989285463191e+00	   4.2660293240363139e+00	   4.1766286284701417e+00	   4.2809680662100229e+00	   4.2854043020711980e+00	   4.2671652870240973e+00	   4.2838298952451508e+00	   4.3156215547653227e+00	   4.2969917452839885e+00	   4.3177465766980303e+00	
   4.2151823667076664e+00	   4.2405075778116137e+00	   4.1576015484286746e+00	   4.2470408630626366e+00	   4.2731655258629351e+00	   4.1832889973512613e+00	   4.2884266491113703e+00	   4.2929409556801845e+00	   4.2751163663919547e+00	   4.2909208048480449e+00	   4.3221785006535596e+00	   4.3041111759518573e+00	   4.3250126093152623e+00	
   4.2212610607444070e+00	   4.2465301953041719e+00	   4.1630704705715074e+00	   4.2539698194581215e+00	   4.2800619243732312e+00	   4.1897546022252570e+00	   4.2956997451383812e+00	   4.3002533102188911e+00	   4.2829257279361945e+00	   4.2977644152675074e+00	   4.3284613937494401e+00	   4.3109838149314017e+00	   4.3320303650772987e+00	
   4.2271533097999665e+00	   4.2523621329196066e+00	   4.1683634629628230e+00	   4.2606945912242491e+00	   4.2867478391400864e+00	   4.1960299429449410e+00	   4.3027723189895628e+00	   4.3073594098549313e+00	   4.2905749294299067e+00	   4.3044254317057495e+00	   4.3345469198675808e+00	   4.3176427956806460e+00	   4.3388333870167397e+00	
   4.2328577877375535e+00	   4.2580024164624044e+00	   4.1734803967549432e+00	   4.2672283417415908e+00	   4.2932395480071559e+00	   4.2021264773749625e+00	   4.3096513544279853e+00	   4.3142708986621923e+00	   4.2980533823443885e+00	   4.3108987193035935e+00	   4.3404345396675161e+00	   4.3241048524770775e+00	   4.3454374873071480e+00	
   4.2488471448910143e+00	   4.2737863839936070e+00	   4.1877847848318153e+00	   4.2856720635607308e+00	   4.3115468979704996e+00	   4.2193380098310023e+00	   4.3290772966325335e+00	   4.3337898504015504e+00	   4.3192944207800457e+00	   4.3291341788446926e+00	   4.3569193267831334e+00	   4.3423206276521711e+00	   4.3640800593083080e+00	
   4.2632588551893793e+00	   4.2879963365243139e+00	   4.2005566440307307e+00	   4.3025289638914161e+00	   4.3282671493404017e+00	   4.2350170143694124e+00	   4.3468922859522738e+00	   4.3516997294631024e+00	   4.3389339379578287e+00	   4.3457411266835893e+00	   4.3717969987029948e+00	   4.3589394069175356e+00	   4.3811209707849450e+00	
   4.2740505219521765e+00	   4.2986260291176128e+00	   4.2100464013114198e+00	   4.3152749580459835e+00	   4.3409051205654361e+00	   4.2468325329145955e+00	   4.3603805874682759e+00	   4.3652675078127050e+00	   4.3538873818966204e+00	   4.3582644228553713e+00	   4.3829415808451859e+00	   4.3714943200061080e+00	   4.3940184394584412e+00	
   4.2838803120247801e+00	   4.3082976759336704e+00	   4.2186128001578220e+00	   4.3270319524009704e+00	   4.3525581864189755e+00	   4.2576961741926249e+00	   4.3728452026742186e+00	   4.3778154307566668e+00	   4.3677999671893826e+00	   4.3697652779033875e+00	   4.3931015154478814e+00	   4.3830626929250709e+00	   4.4059257130510430e+00	
   4.2928366657908992e+00	   4.3170999023898595e+00	   4.2263568151591047e+00	   4.3378696840141515e+00	   4.3632984713731959e+00	   4.2676842528405246e+00	   4.3843419542978976e+00	   4.3893997906997475e+00	   4.3807100333705025e+00	   4.3803175170821156e+00	   4.4023626879731586e+00	   4.3937214009769976e+00	   4.4169205882078471e+00	
   4.3125128614403057e+00	   4.3363952721452845e+00	   4.2430250747378109e+00	   4.3623434186796270e+00	   4.3875432989460332e+00	   4.2900951630967983e+00	   4.4103865171009700e+00	   4.4156937385238901e+00	   4.4103625622511871e+00	   4.4039076346974646e+00	   4.4227574972620047e+00	   4.4177547828636312e+00	   4.4418211510989050e+00	
   4.3280003481260909e+00	   4.3515326317436962e+00	   4.2560477371791912e+00	   4.3821772643896741e+00	   4.4072197781935554e+00	   4.3082891911133876e+00	   4.4313181285605001e+00	   4.4369156280309419e+00	   4.4344240413643536e+00	   4.4226189987971090e+00	   4.4387799190320480e+00	   4.4372898406859296e+00	   4.4622028127594140e+00	
   4.3393805603396682e+00	   4.3626105932731525e+00	   4.2654078813904395e+00	   4.3976505779693866e+00	   4.4226070652451561e+00	   4.3225318890037929e+00	   4.4475550307112171e+00	   4.4534947869700687e+00	   4.4534921013427500e+00	   4.4366689795275978e+00	   4.4505943946341784e+00	   4.4525769111293840e+00	   4.4783097074827483e+00	
   4.3473669279474585e+00	   4.3703356159535973e+00	   4.2717491445799034e+00	   4.4094225197129697e+00	   4.4343632660815437e+00	   4.3334016606982138e+00	   4.4597511046386620e+00	   4.4660770872422164e+00	   4.4682384487563960e+00	   4.4467992402886045e+00	   4.4589196828385216e+00	   4.4642886173840859e+00	   4.4908245106601496e+00	
   4.3541668451587574e+00	   4.3767967974017070e+00	   4.2765915377049328e+00	   4.4216651863233611e+00	   4.4466990605752317e+00	   4.3447698617376034e+00	   4.4721030977915701e+00	   4.4791080313678915e+00	   4.4840736879637957e+00	   4.4560848019735984e+00	   4.4661059226461433e+00	   4.4766456768399081e+00	   4.5044071572356206e+00	
   4.3568898796019280e+00	   4.3792500424188221e+00	   4.2781618479917727e+00	   4.4291825223600103e+00	   4.4544475970150756e+00	   4.3520474659045458e+00	   4.4790316688393252e+00	   4.4867945659489088e+00	   4.4936999413301351e+00	   4.4602522042262001e+00	   4.4690424251449334e+00	   4.4845494910471135e+00	   4.5134993851600820e+00	
   4.3564585749819758e+00	   4.3786117477454880e+00	   4.2770132657220925e+00	   4.4332717837937059e+00	   4.4588563730537265e+00	   4.3562887803677492e+00	   4.4821919771688910e+00	   4.4907722104054981e+00	   4.4992080401054313e+00	   4.4606826974107543e+00	   4.4687677949229210e+00	   4.4891652837800153e+00	   4.5192663112791038e+00	
   4.3537646200360332e+00	   4.3757427050006310e+00	   4.2738386317750008e+00	   4.4348454607581225e+00	   4.4607995339716071e+00	   4.3581963185707862e+00	   4.4826024623438476e+00	   4.4920253062931197e+00	   4.5017647260003466e+00	   4.4584801327863621e+00	   4.4661760610403203e+00	   4.4913523708639236e+00	   4.5225812483026013e+00	
   4.3495960977283952e+00	   4.3714188173787676e+00	   4.2694056719900955e+00	   4.4347428721579005e+00	   4.4611005340516439e+00	   4.3585785828569641e+00	   4.4811407882966341e+00	   4.4914230416296839e+00	   4.5021985416831454e+00	   4.4544913513650055e+00	   4.4620551729068261e+00	   4.4919233406804437e+00	   4.5242537426562954e+00	
   4.3419796224391609e+00	   4.3636134095624186e+00	   4.2616326602807399e+00	   4.4326879025005148e+00	   4.4596545161421677e+00	   4.3573573289982965e+00	   4.4769859984813847e+00	   4.4885045529858276e+00	   4.5004830918592527e+00	   4.4468140044409532e+00	   4.4544657646802728e+00	   4.4908704568343385e+00	   4.5247183879851329e+00	
   4.3334387634590845e+00	   4.3549091617227749e+00	   4.2531814768057510e+00	   4.4294667230083560e+00	   4.4570760300083965e+00	   4.3551129038893501e+00	   4.4714757461195846e+00	   4.4842411970948577e+00	   4.4971319009198814e+00	   4.4378903608449232e+00	   4.4459054353408938e+00	   4.4887011840362741e+00	   4.5240179847776867e+00	
   4.3242311098053969e+00	   4.3455545244600406e+00	   4.2441433265934041e+00	   4.4254726365878065e+00	   4.4537319111325244e+00	   4.3521168003275763e+00	   4.4651446973730184e+00	   4.4791540701114902e+00	   4.4928498831530206e+00	   4.4281722816438904e+00	   4.4366630025217910e+00	   4.4857477049335586e+00	   4.5224875763046661e+00	
   4.3146552443963335e+00	   4.3358390907378830e+00	   4.2347731414066390e+00	   4.4210232688412896e+00	   4.4499276812109771e+00	   4.3486377035773973e+00	   4.4583465740176935e+00	   4.4735874112945577e+00	   4.4880175621881744e+00	   4.4180245211861786e+00	   4.4270384484150274e+00	   4.4823089323023071e+00	   4.5204288251328322e+00	
   4.2961367902614009e+00	   4.3170685446815442e+00	   4.2166700991525552e+00	   4.4120195656510095e+00	   4.4421141178628281e+00	   4.3413373111083615e+00	   4.4449414199402497e+00	   4.4624665538407804e+00	   4.4781551757226925e+00	   4.3983569593365814e+00	   4.4084019835481580e+00	   4.4751018240419018e+00	   4.5157132037771044e+00	
   4.2782422902160970e+00	   4.2989369374945010e+00	   4.1993041374158686e+00	   4.4033928424999793e+00	   4.4346474035343606e+00	   4.3343061102144640e+00	   4.4319291431133552e+00	   4.4516864181544404e+00	   4.4684069832746172e+00	   4.3791956008853994e+00	   4.3903574443673827e+00	   4.4681471375228252e+00	   4.5110993850276397e+00	
   4.2601729929301095e+00	   4.2806367141891322e+00	   4.1816378214896215e+00	   4.3945086282258554e+00	   4.4268640499922771e+00	   4.3267505335636738e+00	   4.4188419111136223e+00	   4.4407658456481345e+00	   4.4585583809304534e+00	   4.3599692478117094e+00	   4.3721399256439044e+00	   4.4607398964020870e+00	   4.5058935696199729e+00	
   4.2420735718571745e+00	   4.2623108403093317e+00	   4.1639082329670147e+00	   4.3854458788518986e+00	   4.4188521038821138e+00	   4.3188127213970908e+00	   4.4056931174530787e+00	   4.4297208171622620e+00	   4.4485199598603957e+00	   4.3407518019634042e+00	   4.3538764889230510e+00	   4.4529890876769480e+00	   4.5002085842895632e+00	
