   2.5434091828580030e+00	   2.5938798968609955e+00	   1.9396539340921226e+00	   1.9437581852685959e+00	   1.9233754622780541e+00	   2.0143592500272423e+00	   1.9481927525439868e+00	   2.0501636856766758e+00	   2.1306124709086216e+00	   2.0212386820706030e+00	   1.9073542227800999e+00	   1.8364455666504131e+00	   1.4970094996862304e+00	
   2.5127225684351551e+00	   2.5726515478223799e+00	   1.9396552043147164e+00	   1.9437588561932451e+00	   1.9233780076728380e+00	   2.0143698797492338e+00	   1.9481927164959334e+00	   2.0501639278163175e+00	   2.1306132180984871e+00	   2.0212400016159648e+00	   1.9073553374207020e+00	   1.8364441425362532e+00	   1.4970126212414669e+00	
   2.4828045385369979e+00	   2.5491930427996579e+00	   1.9396549826937726e+00	   1.9437574382490386e+00	   1.9233753024430200e+00	   2.0143601631261721e+00	   1.9481934356044839e+00	   2.0501595952910900e+00	   2.1306123742212968e+00	   2.0212344036127927e+00	   1.9073472481268006e+00	   1.8364409275251070e+00	   1.4970073518740801e+00	
   2.4536803899457560e+00	   2.5244727028417291e+00	   1.9396549196502022e+00	   1.9437586287593955e+00	   1.9233762816570632e+00	   2.0143596924802054e+00	   1.9481927731521687e+00	   2.0501624676201313e+00	   2.1306124265425552e+00	   2.0212385175073511e+00	   1.9073545154231208e+00	   1.8364439841147551e+00	   1.4970087200207871e+00	
   2.4253272268959236e+00	   2.4991240002041337e+00	   1.9396548062120544e+00	   1.9437585509569644e+00	   1.9233774779001678e+00	   2.0143600645710080e+00	   1.9481922100561544e+00	   2.0501635412371044e+00	   2.1306125710218726e+00	   2.0212399770533906e+00	   1.9073557823938714e+00	   1.8364470545859657e+00	   1.4970072763216269e+00	
   2.3973489255502134e+00	   2.4734113983009287e+00	   1.9396547670462727e+00	   1.9437588059092459e+00	   1.9233762572985480e+00	   2.0143590964913916e+00	   1.9481927872972982e+00	   2.0501642983374868e+00	   2.1306124962057194e+00	   2.0212393961569486e+00	   1.9073561856524091e+00	   1.8364446073506624e+00	   1.4970109631780026e+00	
   2.3282006177252068e+00	   2.4077749845212715e+00	   1.9396543565641799e+00	   1.9437587725128491e+00	   1.9233722007481191e+00	   2.0143541563844014e+00	   1.9481925656630317e+00	   2.0501770488461357e+00	   2.1306109855729893e+00	   2.0212339518475009e+00	   1.9073516421190817e+00	   1.8364523773608532e+00	   1.4970258394735314e+00	
   2.2613108917590719e+00	   2.3426663672221348e+00	   1.9396591477676139e+00	   1.9437578054577465e+00	   1.9233749258937838e+00	   2.0143577470066454e+00	   1.9481916771899588e+00	   2.0501691431631386e+00	   2.1306114047123792e+00	   2.0212394172318682e+00	   1.9073574910748459e+00	   1.8364500539471695e+00	   1.4970121916146883e+00	
   2.1964555553313225e+00	   2.2788488426952469e+00	   1.9396549961709919e+00	   1.9437587083994678e+00	   1.9233752038296803e+00	   2.0143588429908377e+00	   1.9481934216845076e+00	   2.0501636398442269e+00	   2.1306124027240525e+00	   2.0212381444626448e+00	   1.9073545840480044e+00	   1.8364447847627474e+00	   1.4970125296382975e+00	
   2.1330405508346306e+00	   2.2164206950083809e+00	   1.9396549792896067e+00	   1.9437581293773043e+00	   1.9233760373784659e+00	   2.0143593452424113e+00	   1.9481936987897353e+00	   2.0501629355980100e+00	   2.1306123134168242e+00	   2.0212388764353495e+00	   1.9073557966438059e+00	   1.8364428459325399e+00	   1.4970115194725686e+00	
   2.0625982784692187e+00	   2.1470581167728486e+00	   1.9396549411787589e+00	   1.9437563921382850e+00	   1.9233610252886724e+00	   2.0143544856821016e+00	   1.9481993854471025e+00	   2.0501650619906275e+00	   2.1306151917261928e+00	   2.0212313428606965e+00	   1.9074657589086552e+00	   1.8365174906433968e+00	   1.4970838982373280e+00	
   1.9936697936506764e+00	   2.0792353872758351e+00	   1.9396551495307612e+00	   1.9437581985650709e+00	   1.9233754987679763e+00	   2.0143583742857629e+00	   1.9481929583655688e+00	   2.0501659377367698e+00	   2.1306119341055751e+00	   2.0212398780292684e+00	   1.9073570725904876e+00	   1.8364464132953895e+00	   1.4970125983928551e+00	
   1.9262671172370904e+00	   2.0128273142796527e+00	   1.9396548747518949e+00	   1.9437580451358016e+00	   1.9233747882962948e+00	   2.0143584159135752e+00	   1.9481940473844439e+00	   2.0501646836563747e+00	   2.1306124972868545e+00	   2.0212388159355221e+00	   1.9073547936616642e+00	   1.8364442756386712e+00	   1.4970149242115038e+00	
   1.8602245512073790e+00	   1.9477576987321221e+00	   1.9396550392745127e+00	   1.9437581797372427e+00	   1.9233745838915794e+00	   2.0143581659353149e+00	   1.9481937368157620e+00	   2.0501653577111867e+00	   2.1306123826405621e+00	   2.0212390512015510e+00	   1.9073552538115823e+00	   1.8364453367780698e+00	   1.4970145017951797e+00	
   1.7954667004105307e+00	   1.8839649575239648e+00	   1.9396549123156248e+00	   1.9437565821751601e+00	   1.9233755729031188e+00	   2.0143579871523265e+00	   1.9481929169220535e+00	   2.0501662550560518e+00	   2.1306121066180239e+00	   2.0212396774188512e+00	   1.9073563149532013e+00	   1.8364463309192836e+00	   1.4970138362766505e+00	
   1.7093407576675990e+00	   1.7991235883647594e+00	   1.9396552697377167e+00	   1.9437580304597635e+00	   1.9233740027562174e+00	   2.0143578160958242e+00	   1.9482867744791132e+00	   2.0501669216217433e+00	   2.1306121795401367e+00	   2.0212403570150084e+00	   1.9073564053546654e+00	   1.8364466100437848e+00	   1.4970140865091519e+00	
   1.6322819514917875e+00	   1.7233197132764388e+00	   1.9396548751218212e+00	   1.9437580282470890e+00	   1.9233753874428050e+00	   2.0143582389160475e+00	   1.9481930631892741e+00	   2.0501659473570744e+00	   2.1306118916393224e+00	   2.0212384938658179e+00	   1.9073568349001757e+00	   1.8364460759514589e+00	   1.4970105262708255e+00	
   1.5574751929963160e+00	   1.6493259533734150e+00	   1.9396557978290652e+00	   1.9437605979246708e+00	   1.9233785524945812e+00	   2.0143583658160935e+00	   1.9481934173735116e+00	   2.0501656398481671e+00	   2.1306107631107185e+00	   2.0212317246606215e+00	   1.9073581757005353e+00	   1.8364445728145107e+00	   1.4969982066299625e+00	
   1.4837724399070495e+00	   1.5769056261014658e+00	   1.9396550006436364e+00	   1.9437600125695731e+00	   1.9233748509497328e+00	   2.0143578640550164e+00	   1.9481918175534574e+00	   2.0501747389320979e+00	   2.1305964656084253e+00	   2.0211872922839547e+00	   1.9073644694824754e+00	   1.8364391964558191e+00	   1.4969574146621589e+00	
   1.4118605133024431e+00	   1.5060427302475698e+00	   1.9396503611071036e+00	   1.9437503712618209e+00	   1.9233747313200933e+00	   2.0143583509586449e+00	   1.9481936588516824e+00	   2.0501654290123739e+00	   2.1306105560645605e+00	   2.0212282722293917e+00	   1.9073589601237284e+00	   1.8364425809520579e+00	   1.4969738313046488e+00	
   1.3414259690898156e+00	   1.4366980972613241e+00	   1.9396548811378977e+00	   1.9437585941661784e+00	   1.9233744674942432e+00	   2.0143572939361754e+00	   1.9481912458030326e+00	   2.0501660408009936e+00	   2.1306158009468668e+00	   2.0212527140872627e+00	   1.9073536151283932e+00	   1.8364508606676377e+00	   1.4970703945065278e+00	
   1.2309579535954018e+00	   1.3282309945465975e+00	   1.9396550352357433e+00	   1.9437616950825909e+00	   1.9233750619411794e+00	   2.0143579909954745e+00	   1.9481909114540397e+00	   2.0501727788531099e+00	   2.1305799644986134e+00	   2.0211472161020261e+00	   1.9073650449825674e+00	   1.8364349269279767e+00	   1.4969354731961815e+00	
   1.1235428895104427e+00	   1.2230514873077247e+00	   1.9396550215247110e+00	   1.9437609312489279e+00	   1.9233748664553296e+00	   2.0143576005955399e+00	   1.9482038981490923e+00	   2.0501642605037507e+00	   2.1306072908293672e+00	   2.0212137702519950e+00	   1.9073603474841772e+00	   1.8364419782082031e+00	   1.4969789136287659e+00	
   1.0199342027668035e+00	   1.1210959081089378e+00	   1.9396549896542048e+00	   1.9437614516122359e+00	   1.9233750410179162e+00	   2.0143579740365958e+00	   1.9481907663447817e+00	   2.0501849452294607e+00	   2.1305948919156936e+00	   2.0211745336045084e+00	   1.9073631921719958e+00	   1.8364375100721197e+00	   1.4969517657978937e+00	
   9.1915992156743620e-01	   1.0222766561323038e+00	   1.9396550094465947e+00	   1.9437620801796562e+00	   1.9233750779352743e+00	   2.0143580278033646e+00	   1.9481912389731626e+00	   2.0501705877273846e+00	   2.1305668622877416e+00	   2.0211403190653066e+00	   1.9073649556375916e+00	   1.8364350738828694e+00	   1.4969387690231262e+00	
   8.2108893580823406e-01	   9.2637801391148855e-01	   1.9396550120904799e+00	   1.9437602852074853e+00	   1.9233801555538221e+00	   2.0143581862912541e+00	   1.9481917324342124e+00	   2.0501681311051456e+00	   2.1306700293133307e+00	   2.0210441434866944e+00	   1.9073679945340594e+00	   1.8364321613391077e+00	   1.4969263202975203e+00	
   6.8395622735395456e-01	   7.9264737839190857e-01	   1.9396550186723260e+00	   1.9437616577626660e+00	   1.9233750441121078e+00	   2.0143579744738016e+00	   1.9481906601954702e+00	   2.0502025432211912e+00	   2.1305966320519509e+00	   2.0211795953011258e+00	   1.9073628770740481e+00	   1.8364380422564164e+00	   1.4969556106818604e+00	
   5.6094799714734300e-01	   6.7275668202815275e-01	   1.9396550325265771e+00	   1.9437612107144897e+00	   1.9233749356368790e+00	   2.0143577591043016e+00	   1.9481957064093613e+00	   2.0501657134401885e+00	   2.1306151013458230e+00	   2.0213010506773266e+00	   1.9072970819475898e+00	   1.8364095382790158e+00	   1.4968915623292389e+00	
   4.4232921122056013e-01	   5.5660478091157373e-01	   1.9396548806902558e+00	   1.9437613832153922e+00	   1.9233749850833259e+00	   2.0143578638995852e+00	   1.9481759758701589e+00	   2.0501651937838705e+00	   2.1306142489281310e+00	   2.0213136640827578e+00	   1.9074234377991495e+00	   1.8364233196392910e+00	   1.4969118213210564e+00	
   3.2669507705418432e-01	   4.4360052344960543e-01	   1.9396548427916827e+00	   1.9437625218781118e+00	   1.9233750863709709e+00	   2.0143580117970572e+00	   1.9481909033356448e+00	   2.0501764887603802e+00	   2.1305927163206562e+00	   2.0211715949258746e+00	   1.9073633595609873e+00	   1.8364373845047854e+00	   1.4969518322995867e+00	
   2.1371518170498760e-01	   3.3304572479209149e-01	   1.9396543751617479e+00	   1.9437614508495127e+00	   1.9233750026272922e+00	   2.0143579509621645e+00	   1.9481894272570521e+00	   2.0501632284699589e+00	   2.1306078172786957e+00	   2.0212271939927806e+00	   1.9073562601712446e+00	   1.8364685633605049e+00	   1.4968607672081191e+00	
   8.3356952989221966e-02	   2.0516174122220399e-01	   1.9396478740845158e+00	   1.9437616410777903e+00	   1.9233750157896523e+00	   2.0143579547307056e+00	   1.9481900513202977e+00	   2.0501599209965526e+00	   2.1306050936851229e+00	   2.0212135863040270e+00	   1.9073588547700027e+00	   1.8364497586991213e+00	   1.4967623175727862e+00	
  -4.4889900595035392e-02	   7.9076502781827429e-02	   1.9396512884160000e+00	   1.9437614467119335e+00	   1.9233749897187291e+00	   2.0143579291476144e+00	   1.9481865851995739e+00	   2.0501656095972542e+00	   2.1306157993115082e+00	   2.0214006320120603e+00	   1.9073752131584243e+00	   1.8364299885018642e+00	   1.4969261882664675e+00	
  -1.7077855049785207e-01	  -4.5645521649873011e-02	   1.9396546703698281e+00	   1.9437611472121752e+00	   1.9233751369986951e+00	   2.0143579478304474e+00	   1.9481902693707642e+00	   2.0501586073369271e+00	   2.1306050869824844e+00	   2.0212164177380032e+00	   1.9073579419153219e+00	   1.8364584972632159e+00	   1.4968676605731090e+00	
  -2.9495054192507641e-01	  -1.6913718243471987e-01	   1.9396549577286315e+00	   1.9437614216355481e+00	   1.9233749396168065e+00	   2.0143577287001779e+00	   1.9481913339762791e+00	   2.0501818606128985e+00	   2.1305988780848661e+00	   2.0211946783339485e+00	   1.9073609740281050e+00	   1.8364431033988105e+00	   1.4973233609647529e+00	
  -3.1526401857062680e-01	  -1.8749263924311421e-01	   1.9396549505861227e+00	   1.9437614102519873e+00	   1.9233749441696091e+00	   2.0143562390384506e+00	   1.9481912026377834e+00	   2.0501893200459698e+00	   2.1305996856924025e+00	   2.0211966813252769e+00	   1.9073607707384976e+00	   1.8364436681552743e+00	   1.4977388548784720e+00	
  -3.2240389085425036e-01	  -1.9465730982703988e-01	   1.9396549500245719e+00	   1.9437614074087062e+00	   1.9233749492508778e+00	   2.0143598558401976e+00	   1.9481910946830272e+00	   2.0501645704675830e+00	   2.1305985492219293e+00	   2.0211949674213692e+00	   1.9073609110107359e+00	   1.8364433159170357e+00	   1.4974497376696316e+00	
  -3.2880352199915475e-01	  -2.0177484255390343e-01	   1.9396549500814153e+00	   1.9437614074002685e+00	   1.9233749503020370e+00	   2.0143588216294805e+00	   1.9481912241663402e+00	   2.0501935013210737e+00	   2.1306006558701185e+00	   2.0211837407910771e+00	   1.9073610863507007e+00	   1.8364430600892323e+00	   1.4973798733481924e+00	
  -3.3389152021823243e-01	  -2.0811311855162273e-01	   1.9396549501644600e+00	   1.9437614073680720e+00	   1.9233749547804546e+00	   2.0143579077558371e+00	   1.9481910342351583e+00	   2.0501691527576860e+00	   2.1305985082569201e+00	   2.0211949022932441e+00	   1.9073609141939674e+00	   1.8364433062576513e+00	   1.4974407261885148e+00	
  -3.3768465308348095e-01	  -2.1432460930770336e-01	   1.9396549501984328e+00	   1.9437614060702213e+00	   1.9233749689246959e+00	   2.0143576975331090e+00	   1.9481913578178744e+00	   2.0501855948944492e+00	   2.1305995737135319e+00	   2.0211979937090341e+00	   1.9073618942226922e+00	   1.8364428702644098e+00	   1.4973829795350557e+00	
  -3.3997770536908778e-01	  -2.2035003144993404e-01	   1.9396549502070926e+00	   1.9437614040858087e+00	   1.9233749847578085e+00	   2.0143571462187815e+00	   1.9481912121226408e+00	   2.0501946297430962e+00	   2.1306016708808606e+00	   2.0211928237547916e+00	   1.9073609881279374e+00	   1.8364431552899685e+00	   1.4974146848936165e+00	
  -3.4115139438750663e-01	  -2.2616735299263446e-01	   1.9396549502079807e+00	   1.9437614034063522e+00	   1.9233749806297773e+00	   2.0143552768940864e+00	   1.9481911497514215e+00	   2.0501168706679174e+00	   2.1305984855461979e+00	   2.0211951667448158e+00	   1.9073608660093999e+00	   1.8364435440911819e+00	   1.4973432613203386e+00	
  -3.4170975791925073e-01	  -2.3697470494965511e-01	   1.9396549502086469e+00	   1.9437614053865460e+00	   1.9233749287381752e+00	   2.0143584456959740e+00	   1.9481917144641425e+00	   2.0501864337825193e+00	   2.1305998441059071e+00	   2.0211827809455407e+00	   1.9073610418101072e+00	   1.8364431073862875e+00	   1.4974182889775367e+00	
  -3.4101407202480338e-01	  -2.4691237318319459e-01	   1.9396549502082028e+00	   1.9437614134303338e+00	   1.9233747852374083e+00	   2.0143569619861523e+00	   1.9481911933290075e+00	   2.0502133960023095e+00	   2.1305977954246824e+00	   2.0211948374277977e+00	   1.9073609029316430e+00	   1.8364433497699562e+00	   1.4972566717734725e+00	
  -3.3968991334476506e-01	  -2.5597067332228107e-01	   1.9396549502079807e+00	   1.9437614260500169e+00	   1.9233745671134450e+00	   2.0143553468583431e+00	   1.9481911527166051e+00	   2.0501565241539677e+00	   2.1305989790865176e+00	   2.0211957110685130e+00	   1.9073607817183813e+00	   1.8364416868386080e+00	   1.4973522961598817e+00	
  -3.3794073632720245e-01	  -2.6414965279486502e-01	   1.9396549502084248e+00	   1.9437614391679681e+00	   1.9233743279924997e+00	   2.0143346877927737e+00	   1.9481910822320980e+00	   2.0501823592635748e+00	   2.1305998889094013e+00	   2.0211854248730621e+00	   1.9073609892907850e+00	   1.8364432572699485e+00	   1.4974357902755031e+00	
  -3.3409294339270534e-01	  -2.7695792212290016e-01	   1.9396549502084248e+00	   1.9437614655699598e+00	   1.9233737516510807e+00	   2.0143591025980623e+00	   1.9481911927945461e+00	   2.0502233881061205e+00	   2.1305981256498630e+00	   2.0211951970026121e+00	   1.9073608405149045e+00	   1.8364444071117259e+00	   1.4973612987216889e+00	
  -3.2982067340170396e-01	  -2.8705257383698779e-01	   1.9396549502086469e+00	   1.9437614883837107e+00	   1.9233734052428453e+00	   2.0143570918020881e+00	   1.9481911370629046e+00	   2.0501710539770901e+00	   2.1305992022238041e+00	   2.0211978331909908e+00	   1.9073611012860869e+00	   1.8364430921236075e+00	   1.4974909549079207e+00	
  -3.2524465919636647e-01	  -2.9466056974658539e-01	   1.9396549502090910e+00	   1.9437615102086969e+00	   1.9233738261805744e+00	   2.0143547191902034e+00	   1.9481910918224266e+00	   2.0501813447979522e+00	   2.1305997745466598e+00	   2.0211926031536986e+00	   1.9073609618731613e+00	   1.8364431930542047e+00	   1.4971042898381803e+00	
  -3.2036822429926115e-01	  -3.0004458370913589e-01	   1.9396549502095350e+00	   1.9437615451338708e+00	   1.9233738149466717e+00	   2.0143626180488816e+00	   1.9481906785410175e+00	   2.0501909787067341e+00	   2.1305970481144687e+00	   2.0211950842252691e+00	   1.9073608785267204e+00	   1.8364439496927343e+00	   1.4973409787244485e+00	
  -3.0456242233567465e-01	  -3.0310914472964079e-01	   1.9396549502161964e+00	   1.9437564915172345e+00	   1.9234023585394944e+00	   2.0138682233812322e+00	   1.9481910282199699e+00	   2.0501325829247463e+00	   2.1305933306821068e+00	   2.0211957042362005e+00	   1.9073635780741949e+00	   1.8364344830725798e+00	   1.4966011581585281e+00	
  -2.8782063427579274e-01	  -2.9682002796760365e-01	   1.9396549502250782e+00	   1.9437468758445320e+00	   1.9234147678233171e+00	   2.0142863822800727e+00	   1.9481908638876444e+00	   2.0501622140558506e+00	   2.1305837156604390e+00	   2.0211924273416670e+00	   1.9073646412328671e+00	   1.8364064101601407e+00	   1.4967962485619157e+00	
  -2.7348305801255801e-01	  -2.8709753187272646e-01	   1.9396549502321836e+00	   1.9437383641156547e+00	   1.9234198777915434e+00	   2.0143046901039963e+00	   1.9481906525298243e+00	   2.0501667601267037e+00	   2.1305401924929246e+00	   2.0212013009255347e+00	   1.9073714310826606e+00	   1.8365846348169512e+00	   1.4968149521297214e+00	
  -2.5868167759790506e-01	  -2.7458456123341524e-01	   1.9396549502395111e+00	   1.9437305505352054e+00	   1.9234233126734779e+00	   2.0143127125471505e+00	   1.9481900742368552e+00	   2.0501688550595976e+00	   2.1306575597381805e+00	   2.0212012756115616e+00	   1.9073441369266142e+00	   1.8364926592686626e+00	   1.4968006837428049e+00	
  -2.4344565201650514e-01	  -2.6031487637989681e-01	   1.9396549502483929e+00	   1.9437240988879889e+00	   1.9234255842741632e+00	   2.0143173566755657e+00	   1.9481819800970523e+00	   2.0501687039209404e+00	   2.1306302804340316e+00	   2.0212067031128989e+00	   1.9073509808387179e+00	   1.8365104268438515e+00	   1.4967937239125373e+00	
  -2.0218732921462035e-01	  -2.1804548776149790e-01	   1.9396549502261884e+00	   1.9437145593219629e+00	   1.9234297731125505e+00	   2.0143234695486623e+00	   1.9481914843229031e+00	   2.0501881867307503e+00	   2.1305962803210843e+00	   2.0211974057793292e+00	   1.9073617982914293e+00	   1.8364405609352374e+00	   1.4968892433813163e+00	
  -1.5799900175206272e-01	  -1.7368265139605654e-01	   1.9396549502088689e+00	   1.9437119032710282e+00	   1.9234309687974349e+00	   2.0143259590874596e+00	   1.9481908308420781e+00	   2.0501851738348176e+00	   2.1306036763835134e+00	   2.0211989824949761e+00	   1.9073604534789457e+00	   1.8364504716466001e+00	   1.4968275010993626e+00	
  -1.1316488056023477e-01	  -1.2833059050743056e-01	   1.9396549502013194e+00	   1.9437113383407034e+00	   1.9234313127665104e+00	   2.0143284242712944e+00	   1.9481923936486290e+00	   2.0501801254368957e+00	   2.1306029151897388e+00	   2.0211979177264805e+00	   1.9073604365149599e+00	   1.8364482815913519e+00	   1.4968472068122018e+00	
  -6.7449877520719959e-02	  -8.2070317862226183e-02	   1.9396549501993210e+00	   1.9437113457934085e+00	   1.9234313742486631e+00	   2.0143603395026410e+00	   1.9481922283874908e+00	   2.0501775543924072e+00	   2.1306157664719994e+00	   2.0211970891477193e+00	   1.9073641141407194e+00	   1.8364383043278920e+00	   1.4969112555429653e+00	
   5.3737739411641172e-03	  -8.5508398849354350e-03	   1.9396549502024296e+00	   1.9437119596614760e+00	   1.9234311838818297e+00	   2.0143245237149721e+00	   1.9481910433702954e+00	   2.0501803661512330e+00	   2.1306087085535275e+00	   2.0212049567300827e+00	   1.9073703483860616e+00	   1.8364304799751707e+00	   1.4969298566087641e+00	
   7.8589990248456587e-02	   6.5319322894774601e-02	   1.9396549502046501e+00	   1.9437120833898369e+00	   1.9234310894340467e+00	   2.0143278305653212e+00	   1.9481911658787432e+00	   2.0501772875722857e+00	   2.1306612029874383e+00	   2.0211964750285194e+00	   1.9073623265184469e+00	   1.8364383138262941e+00	   1.4968941443052053e+00	
   1.5100305282644833e-01	   1.3833958722719863e-01	   1.9396549502033178e+00	   1.9437116846439118e+00	   1.9234312242115692e+00	   2.0143295358887592e+00	   1.9481919569588335e+00	   2.0501847156526587e+00	   2.1306043494850879e+00	   2.0212013850988697e+00	   1.9073589555802517e+00	   1.8363784161319341e+00	   1.4969175096906095e+00	
   2.2300521584273092e-01	   2.1052423475875770e-01	   1.9396549502008753e+00	   1.9437112901097287e+00	   1.9234313723746066e+00	   2.0143334391420353e+00	   1.9481906473730604e+00	   2.0501786564730562e+00	   2.1305099600785748e+00	   2.0211964589242903e+00	   1.9073612309170596e+00	   1.8364479888022256e+00	   1.4968506884285304e+00	
   2.9403778080960841e-01	   2.8175679785635843e-01	   1.9396549501995430e+00	   1.9437111792683925e+00	   1.9234314090710303e+00	   2.0143240177614707e+00	   1.9481905761891127e+00	   2.0501815646727373e+00	   2.1306115020927052e+00	   2.0211941880081685e+00	   1.9073622530860757e+00	   1.8364298254818223e+00	   1.4968831434876151e+00	
   3.9236227409933377e-01	   3.8078155164256167e-01	   1.9396549501986549e+00	   1.9437111367608395e+00	   1.9234314808960207e+00	   2.0143284561879859e+00	   1.9481915243735326e+00	   2.0501769767871103e+00	   2.1305670987394887e+00	   2.0212974230404690e+00	   1.9074174966264845e+00	   1.8370766416275774e+00	   1.4970283527733219e+00	
   4.8812781673790440e-01	   4.7723196828242109e-01	   1.9396549501984328e+00	   1.9437111757831804e+00	   1.9234318269880646e+00	   2.0143196637401051e+00	   1.9482056161446160e+00	   2.0501908035412963e+00	   2.1306367897968581e+00	   2.0213052328443837e+00	   1.9073896533656765e+00	   1.8366679585735124e+00	   1.4969444301968782e+00	
   5.8184072534706033e-01	   5.7105012254887733e-01	   1.9396549501986549e+00	   1.9437112226010633e+00	   1.9234363010520727e+00	   2.0143297663348658e+00	   1.9481834623438221e+00	   2.0502903191383925e+00	   2.1306800777831647e+00	   2.0212339176941541e+00	   1.9073746270648062e+00	   1.8365678466933932e+00	   1.4969297903277834e+00	
   6.7335851043681672e-01	   6.6241094413133084e-01	   1.9396549501990989e+00	   1.9437112511611065e+00	   1.9234229227373945e+00	   2.0143345034628890e+00	   1.9481848481306407e+00	   2.0501586521652904e+00	   2.1306635135043273e+00	   2.0212242004229442e+00	   1.9073715380744094e+00	   1.8365331867451484e+00	   1.4969176920351934e+00	
   8.3873505133724713e-01	   8.2818620286562172e-01	   1.9396549501997651e+00	   1.9437111070486068e+00	   1.9234230677325215e+00	   2.0143420501015363e+00	   1.9481836851709122e+00	   2.0501674031034867e+00	   2.1306249516925835e+00	   2.0212341634080477e+00	   1.9073749840556875e+00	   1.8365592093478877e+00	   1.4969242153517470e+00	
   9.9423586969704658e-01	   9.8489217089237080e-01	   1.9396549502004312e+00	   1.9437107360202877e+00	   1.9234229394100577e+00	   2.0143424605434390e+00	   1.9481832278263056e+00	   2.0501652446394125e+00	   2.1306347491778510e+00	   2.0213314633483748e+00	   1.9074076844503018e+00	   1.8368462801838792e+00	   1.4970103095475196e+00	
   1.1417909794448899e+00	   1.1331548968382954e+00	   1.9396549502010973e+00	   1.9437107386506280e+00	   1.9234229386890789e+00	   2.0143424646092978e+00	   1.9481832058687587e+00	   2.0501645960409043e+00	   2.1306354873886768e+00	   2.0213007304066277e+00	   1.9073863070839803e+00	   1.8365997320788363e+00	   1.4969173152405979e+00	
   1.2822985492155770e+00	   1.2735480924217502e+00	   1.9396549502010973e+00	   1.9437107389008723e+00	   1.9234229386868584e+00	   2.0143424646246189e+00	   1.9481832055392445e+00	   2.0501645592441164e+00	   2.1306354848196207e+00	   2.0212903852616648e+00	   1.9073802687807895e+00	   1.8365251986938169e+00	   1.4968874188101555e+00	
