   5.7557677459208909e+00	   5.7685164230788155e+00	   5.7248600343963467e+00	   5.7503099999770759e+00	   5.7636944514657200e+00	   5.7263986791854675e+00	   5.7433572873493333e+00	   5.7484636376429128e+00	   5.7368774106115081e+00	   5.7449439517280645e+00	   5.7824341430106534e+00	   5.7750824694205471e+00	   5.7830783813961126e+00	
   5.7762675636585579e+00	   5.7891674821120436e+00	   5.7460394016462812e+00	   5.7704794098048904e+00	   5.7840697904827030e+00	   5.7471994669195663e+00	   5.7636240565559689e+00	   5.7687594416229526e+00	   5.7570397435193286e+00	   5.7652839096684909e+00	   5.8030718048361036e+00	   5.7955430769250631e+00	   5.8036132538474519e+00	
   5.7971113210046896e+00	   5.8100971528245662e+00	   5.7674662937375363e+00	   5.7910301463794100e+00	   5.8047538123314055e+00	   5.7682955429371363e+00	   5.7841341176022851e+00	   5.7892935685931004e+00	   5.7773520174695783e+00	   5.7859014088227649e+00	   5.8239627691441314e+00	   5.8162677469707820e+00	   5.8244081289094085e+00	
   5.8185421055325373e+00	   5.8315561386604422e+00	   5.7892729960211451e+00	   5.8122109723100390e+00	   5.8260022861487117e+00	   5.7898252773656553e+00	   5.8051329115324819e+00	   5.8103180360080069e+00	   5.7980556304641366e+00	   5.8070260093325414e+00	   5.8453843335949287e+00	   5.8375399521557254e+00	   5.8457418016621636e+00	
   5.8446642313163517e+00	   5.8577329544894887e+00	   5.8155731080272473e+00	   5.8380725379997296e+00	   5.8519604036043873e+00	   5.8158382611562462e+00	   5.8306953846606895e+00	   5.8359303873936206e+00	   5.8232078606741435e+00	   5.8327345676479574e+00	   5.8716037430068333e+00	   5.8636134143716223e+00	   5.8718655942855165e+00	
   5.8714547638387167e+00	   5.8846713225346630e+00	   5.8423494591347174e+00	   5.8646665077763247e+00	   5.8787351423163106e+00	   5.8424179258090625e+00	   5.8570560052991629e+00	   5.8623623659357040e+00	   5.8492045265013113e+00	   5.8592005928967534e+00	   5.8986717281485852e+00	   5.8905695682873800e+00	   5.8988766112574238e+00	
   5.8988234820786980e+00	   5.9121776205379009e+00	   5.8696456122273091e+00	   5.8918681549775895e+00	   5.9061015766566465e+00	   5.8695578385503184e+00	   5.8840681478126484e+00	   5.8894419234238038e+00	   5.8759401773346935e+00	   5.8862971705855740e+00	   5.9262881201972819e+00	   5.9180807713112493e+00	   5.9264521031109432e+00	
   5.9266790812520718e+00	   5.9401443017552795e+00	   5.8974187218917642e+00	   5.9195819647313384e+00	   5.9339500310605029e+00	   5.8972085249110231e+00	   5.9116180369319986e+00	   5.9170475922751127e+00	   5.9032674114007531e+00	   5.9139197365356591e+00	   5.9543606835595115e+00	   5.9460580889849224e+00	   5.9544884968199350e+00	
   5.9306025087201348e+00	   5.9440982188869587e+00	   5.9012616270275045e+00	   5.9235682507114387e+00	   5.9379588848538249e+00	   5.9011560567701249e+00	   5.9156425264450681e+00	   5.9210797394894650e+00	   5.9072728742376732e+00	   5.9179179749730189e+00	   5.9583728914376133e+00	   5.9500826229477601e+00	   5.9585457975719942e+00	
   5.9321314191664358e+00	   5.9456373042182191e+00	   5.9027460624814729e+00	   5.9250974404621202e+00	   5.9394970417162218e+00	   5.9026506729862422e+00	   5.9171923807582818e+00	   5.9226327077200729e+00	   5.9088223098780972e+00	   5.9194515541093997e+00	   5.9599165345768936e+00	   5.9516214871243625e+00	   5.9600941059743651e+00	
   5.9336716765914357e+00	   5.9471828059837737e+00	   5.9042458222935741e+00	   5.9266362233378986e+00	   5.9410414229469897e+00	   5.9041486417520517e+00	   5.9187368307946988e+00	   5.9241799051709023e+00	   5.9103707071207410e+00	   5.9209874419203494e+00	   5.9614621864934527e+00	   5.9531646106083054e+00	   5.9616384994207330e+00	
   5.9350241502948791e+00	   5.9485429348616110e+00	   5.9055566761887679e+00	   5.9280125057661728e+00	   5.9424218482224251e+00	   5.9054922651705750e+00	   5.9201234502191413e+00	   5.9255685544679979e+00	   5.9117630755478325e+00	   5.9223648584951389e+00	   5.9628355963756556e+00	   5.9545458884953977e+00	   5.9630249327505620e+00	
   5.9363494051505068e+00	   5.9498787141994427e+00	   5.9068353345835165e+00	   5.9293720106877723e+00	   5.9437863318920332e+00	   5.9068201687713549e+00	   5.9215075304560525e+00	   5.9269543278699652e+00	   5.9131556569968895e+00	   5.9237324113992607e+00	   5.9641884242670962e+00	   5.9559102339936345e+00	   5.9643993716584429e+00	
   5.9376499496499280e+00	   5.9511909810063139e+00	   5.9080822669291129e+00	   5.9307139496888439e+00	   5.9451333284805603e+00	   5.9081256468814232e+00	   5.9228870846831239e+00	   5.9283352026526428e+00	   5.9145481306864447e+00	   5.9250878080157445e+00	   5.9655175480526550e+00	   5.9572533564498009e+00	   5.9657546712431246e+00	
   5.9389333945299985e+00	   5.9524850076409077e+00	   5.9093023087607444e+00	   5.9320413195097172e+00	   5.9464642219810635e+00	   5.9094077727859773e+00	   5.9242598282266981e+00	   5.9297087499607084e+00	   5.9159396693846142e+00	   5.9264310686494674e+00	   5.9668256367060231e+00	   5.9585762299222758e+00	   5.9670889270828749e+00	
   5.9414275838477160e+00	   5.9549929559669321e+00	   5.9116448053589981e+00	   5.9346243093771633e+00	   5.9490468705001822e+00	   5.9118763718883374e+00	   5.9269389035928413e+00	   5.9323874616607100e+00	   5.9186749836142400e+00	   5.9290456953372219e+00	   5.9693553940628377e+00	   5.9611358916157551e+00	   5.9696667468801756e+00	
   5.9438728588646681e+00	   5.9574444780880471e+00	   5.9139097130267562e+00	   5.9371636735812254e+00	   5.9515778303225639e+00	   5.9142759658354676e+00	   5.9295804799131036e+00	   5.9350262181107478e+00	   5.9213971929312992e+00	   5.9316175792876908e+00	   5.9718260745233156e+00	   5.9636383019287189e+00	   5.9721849946457581e+00	
   5.9462742543943099e+00	   5.9598465559963847e+00	   5.9161141215654069e+00	   5.9396606656125757e+00	   5.9540607011905706e+00	   5.9166181792311834e+00	   5.9321822235769650e+00	   5.9376230645951118e+00	   5.9241013634054882e+00	   5.9341482082735242e+00	   5.9742452962312900e+00	   5.9660898033660610e+00	   5.9746513454073922e+00	
   5.9486337499322444e+00	   5.9622031425977768e+00	   5.9182697882406039e+00	   5.9421162575349262e+00	   5.9564985089505376e+00	   5.9189128456381166e+00	   5.9347438259777130e+00	   5.9401781499266644e+00	   5.9267834215195654e+00	   5.9366392826354746e+00	   5.9766177122298521e+00	   5.9684946274434285e+00	   5.9770704166297142e+00	
   5.9528730457043810e+00	   5.9664311246792456e+00	   5.9221394595051153e+00	   5.9465295911834399e+00	   5.9608734810569226e+00	   5.9230347952056484e+00	   5.9393518486325521e+00	   5.9447712437454197e+00	   5.9316442579394648e+00	   5.9411227406402327e+00	   5.9808709917790797e+00	   5.9728066854165922e+00	   5.9814067680411931e+00	
   5.9569798064401196e+00	   5.9705219719899247e+00	   5.9258851071596617e+00	   5.9508139151869619e+00	   5.9651142684020568e+00	   5.9270382166332372e+00	   5.9438351754341099e+00	   5.9492366736431821e+00	   5.9364092899916354e+00	   5.9454847751308204e+00	   5.9849864993832238e+00	   5.9769821509572623e+00	   5.9856065696072012e+00	
   5.9609607273351717e+00	   5.9744836698899810e+00	   5.9295143493350437e+00	   5.9549740448409239e+00	   5.9692271541163890e+00	   5.9309278611258947e+00	   5.9481984807172275e+00	   5.9535799767657194e+00	   5.9410713937214705e+00	   5.9497283373987750e+00	   5.9889709921041794e+00	   5.9810272329240837e+00	   5.9896761216115220e+00	
   5.9648259514198081e+00	   5.9783266604770988e+00	   5.9330369482919210e+00	   5.9590170294888161e+00	   5.9732199855807551e+00	   5.9347087258146383e+00	   5.9524450985574946e+00	   5.9578050908734106e+00	   5.9456260639708338e+00	   5.9538573258709047e+00	   5.9928344833039988e+00	   5.9849507339897876e+00	   5.9936230985832726e+00	
   5.9756509933559547e+00	   5.9890747456323883e+00	   5.9428842710518754e+00	   5.9703643436366365e+00	   5.9844077764543533e+00	   5.9453140636959541e+00	   5.9643939548591227e+00	   5.9696845756492571e+00	   5.9585140525320623e+00	   5.9654667718318848e+00	   6.0036352522377339e+00	   5.9959286314021600e+00	   6.0046686826211069e+00	
   5.9855049093430130e+00	   5.9988514942090330e+00	   5.9517876010227768e+00	   5.9807359156354911e+00	   5.9946197359728144e+00	   5.9549676785937002e+00	   5.9753612924267561e+00	   5.9805821576522273e+00	   5.9704079968755037e+00	   5.9760998667695802e+00	   6.0134616930394440e+00	   6.0059314507364849e+00	   6.0147420382618275e+00	
   5.9929088360567766e+00	   6.0061925424204468e+00	   5.9584366502093866e+00	   5.9885523809984340e+00	   6.0023071418676475e+00	   5.9622136890238320e+00	   5.9836536810041157e+00	   5.9888181597847545e+00	   5.9794430452707159e+00	   5.9841258395111190e+00	   6.0208392014103298e+00	   6.0134501076043607e+00	   6.0223182464130538e+00	
   5.9997078500375203e+00	   6.0129297868330500e+00	   5.9645022439696795e+00	   5.9957539287606769e+00	   6.0093819868536098e+00	   5.9688609586994179e+00	   5.9913198547149076e+00	   5.9964289664752171e+00	   5.9878350714678286e+00	   5.9915323544633869e+00	   6.0276102708915591e+00	   6.0203592884388684e+00	   6.0292850227120018e+00	
   6.0059363326270159e+00	   6.0190976833194085e+00	   5.9700258062791045e+00	   6.0023705377036407e+00	   6.0158750513936745e+00	   5.9749444530424984e+00	   5.9983852612326372e+00	   6.0034403652825166e+00	   5.9956047493243965e+00	   5.9983476188329661e+00	   6.0338086080263880e+00	   6.0266911669102834e+00	   6.0356732621749387e+00	
   6.0199157785574835e+00	   6.0329275760756067e+00	   5.9822518870708263e+00	   6.0173220033070383e+00	   6.0305180491022536e+00	   5.9885702447623732e+00	   6.0144601691028443e+00	   6.0193803377370836e+00	   6.0134348692021291e+00	   6.0137966795001683e+00	   6.0477111338901475e+00	   6.0409292216160875e+00	   6.0500591473531715e+00	
   6.0308630383174373e+00	   6.0437352029786666e+00	   5.9917506184386857e+00	   6.0290821093865299e+00	   6.0420037427286282e+00	   5.9992317164063724e+00	   6.0271684710802536e+00	   6.0319680598277463e+00	   6.0276691699583678e+00	   6.0259847691460555e+00	   6.0585620946526468e+00	   6.0520631184270393e+00	   6.0613129598073305e+00	
   6.0391313541028833e+00	   6.0518856947597248e+00	   5.9988193323492185e+00	   6.0380428583432320e+00	   6.0507308669648410e+00	   6.0072864663128058e+00	   6.0369342868681670e+00	   6.0416305979423433e+00	   6.0387164927882324e+00	   6.0353108567637124e+00	   6.0667463489156175e+00	   6.0604901443230155e+00	   6.0698448812805159e+00	
   6.0451586379481617e+00	   6.0578139846703429e+00	   6.0038578037982546e+00	   6.0446455381285791e+00	   6.0571374115246677e+00	   6.0131405379030713e+00	   6.0442075623543667e+00	   6.0488170676498765e+00	   6.0470542891778072e+00	   6.0422179691810811e+00	   6.0726978193811973e+00	   6.0666443192212069e+00	   6.0760867737079476e+00	
   6.0509219524694124e+00	   6.0634558781060042e+00	   6.0084209850712540e+00	   6.0511160255183452e+00	   6.0633659045000723e+00	   6.0187015905707328e+00	   6.0515022615027148e+00	   6.0560042938927561e+00	   6.0556538443354633e+00	   6.0490635733590317e+00	   6.0783638340617152e+00	   6.0725605875099715e+00	   6.0821127879943750e+00	
   6.0536631189760977e+00	   6.0661070153164083e+00	   6.0104188767539064e+00	   6.0543092212150649e+00	   6.0663903389735614e+00	   6.0213302546356759e+00	   6.0552282303395550e+00	   6.0596544151236120e+00	   6.0602567608177695e+00	   6.0525062249114576e+00	   6.0810152972073368e+00	   6.0753746994468854e+00	   6.0849889137810127e+00	
   6.0543521836454879e+00	   6.0667375276314948e+00	   6.0106136291026724e+00	   6.0553174748156797e+00	   6.0672838164848848e+00	   6.0219666882682965e+00	   6.0566070982059852e+00	   6.0609812360319602e+00	   6.0622127780172628e+00	   6.0536864261149503e+00	   6.0816452031705603e+00	   6.0761218069124014e+00	   6.0857803109091080e+00	
   6.0535992668773870e+00	   6.0659415430369119e+00	   6.0095007222923273e+00	   6.0547984102746168e+00	   6.0666796352089110e+00	   6.0211723801314827e+00	   6.0563611848680505e+00	   6.0606967871568589e+00	   6.0623866417902965e+00	   6.0532927111431540e+00	   6.0808443896163880e+00	   6.0754076899469087e+00	   6.0850976249985935e+00	
   6.0518531053001663e+00	   6.0641615454938789e+00	   6.0075211670309256e+00	   6.0532120632921735e+00	   6.0650298704636576e+00	   6.0194081518003877e+00	   6.0549627436979723e+00	   6.0592691245613084e+00	   6.0612900732836952e+00	   6.0517957261172217e+00	   6.0790548694001378e+00	   6.0736788575711653e+00	   6.0833870511703880e+00	
   6.0482755123231735e+00	   6.0605513272322238e+00	   6.0037424503242400e+00	   6.0497877035687653e+00	   6.0615434944079620e+00	   6.0158313852066714e+00	   6.0517174729108349e+00	   6.0559947993695680e+00	   6.0583211414351883e+00	   6.0484570792196708e+00	   6.0754301305822880e+00	   6.0701144921286936e+00	   6.0798384294699606e+00	
   6.0439577503734769e+00	   6.0562123783363280e+00	   5.9993692694685992e+00	   6.0455396001362631e+00	   6.0572589135415669e+00	   6.0115402332223402e+00	   6.0475522491850935e+00	   6.0518117613892715e+00	   6.0542857695154657e+00	   6.0442518407101122e+00	   6.0710709721387337e+00	   6.0657866570044643e+00	   6.0755100704973533e+00	
   6.0392107227425722e+00	   6.0514518326533624e+00	   5.9946192770757492e+00	   6.0408320053416524e+00	   6.0525278121018120e+00	   6.0068298064472234e+00	   6.0428905231039005e+00	   6.0471380859555222e+00	   6.0496850188443103e+00	   6.0395688534423204e+00	   6.0662909210778215e+00	   6.0610273724328643e+00	   6.0707464596583538e+00	
   6.0342278010606574e+00	   6.0464582511369391e+00	   5.9896599738081902e+00	   6.0358721660105390e+00	   6.0475501309558766e+00	   6.0018866050434978e+00	   6.0379578783689816e+00	   6.0421960415790208e+00	   6.0447843155433674e+00	   6.0346250534319079e+00	   6.0612775419502327e+00	   6.0560287378138966e+00	   6.0657411024315149e+00	
   6.0245396696447564e+00	   6.0367535350646779e+00	   5.9800497434270481e+00	   6.0262075471614747e+00	   6.0378589456507958e+00	   5.9922789276643806e+00	   6.0283212330411038e+00	   6.0325448413422951e+00	   6.0351719189889490e+00	   6.0249802663252439e+00	   6.0515356916104945e+00	   6.0463073123188185e+00	   6.0560044008761666e+00	
   6.0150263822662895e+00	   6.0272271785421170e+00	   5.9707012486248834e+00	   6.0166724040016497e+00	   6.0283085421809082e+00	   5.9828666920683133e+00	   6.0187622076489893e+00	   6.0229761458666626e+00	   6.0255618377626750e+00	   6.0154431578694840e+00	   6.0419674018110952e+00	   6.0367442207862707e+00	   6.0464145095196793e+00	
   6.0055266971342842e+00	   6.0177152475906661e+00	   5.9613161476408747e+00	   6.0071772594672170e+00	   6.0187948084630927e+00	   5.9734562798849531e+00	   6.0092717668775526e+00	   6.0134748638453965e+00	   6.0160500066228773e+00	   6.0059563535818876e+00	   6.0324194507623385e+00	   6.0272099585345700e+00	   6.0368616999267788e+00	
   5.9960284999908486e+00	   6.0082038492171144e+00	   5.9519302364810382e+00	   5.9976849116561075e+00	   6.0092827483937263e+00	   5.9640460373007311e+00	   5.9997871233975468e+00	   6.0039787795334361e+00	   6.0065550061766046e+00	   5.9964748434387314e+00	   6.0228729883152523e+00	   6.0176767146787178e+00	   6.0273106424772642e+00	
