   9.9886310182826921e-01	   9.5233262864276602e-01	  -2.1956397667235735e-44	  -1.0148477756742724e-50	   2.5504191065432646e-55	   2.9891617463628262e-56	   2.2484721956044437e-57	   2.1392314186523479e-59	  -2.0101819185271208e-61	  -1.2507192277249471e-65	  -9.6692717061487822e-69	   3.2596765071336311e-71	   1.1735283313989501e-77	
   9.9882874392490084e-01	   9.4902178727286257e-01	   4.0119854541159739e-44	   6.5583083580036927e-52	  -1.2280339067870404e-56	   2.0199023800488550e-57	   2.3261511412419453e-58	   2.0672702799011421e-60	  -1.7158752428813942e-62	  -9.2063449188892716e-67	  -6.1155874558774652e-70	   1.8786458351741523e-72	   5.8100495413603525e-79	
   9.9879669506052726e-01	   9.4523081394071939e-01	   5.9137382703838511e-44	   1.6714332792754558e-50	  -5.4549632735549542e-55	  -6.5634878761762587e-56	  -4.8854658407202696e-57	  -4.7530986499133779e-59	   4.5578642135299026e-61	   2.8962185809378534e-65	   2.2667715172150383e-68	  -7.6785815629857838e-71	  -2.7712265993483486e-77	
   9.9876658871868296e-01	   9.4107931000788037e-01	   1.0662913451863881e-44	   1.6298557317936426e-50	  -4.5667352605280279e-55	  -5.7074061750880965e-56	  -4.3790959697785322e-57	  -4.2124104044237156e-59	   3.9592579182782393e-61	   2.5062089275954074e-65	   1.9513809069516012e-68	  -6.6547841366686964e-71	  -2.4477382011964119e-77	
   9.9873756166763739e-01	   9.3662011017151481e-01	   4.9254876589801533e-46	   7.7693157981961582e-51	  -2.2891302553953069e-55	  -2.7950255201243930e-56	  -2.1000524473632337e-57	  -1.9574473257601870e-59	   1.8305574624345913e-61	   1.1041882000460691e-65	   8.4245113345030116e-69	  -2.7380156114481218e-71	  -9.5056837238857170e-78	
   9.9870915037163166e-01	   9.3188952104673661e-01	  -1.2183996975652539e-44	   2.0134484724134885e-51	  -4.3173537300233725e-56	  -5.9321157817962212e-57	  -5.0624005103201602e-58	  -4.8744268269548728e-60	   4.7145946124639564e-62	   2.9261612882709841e-66	   2.0298035333205121e-69	  -7.5470545784242240e-72	  -3.0766880214140124e-78	
   9.9863847445382714e-01	   9.1851833614316336e-01	  -2.4792724398700443e-45	  -2.9880562962528395e-51	   8.4349354917775358e-56	   9.2736086447232608e-57	   6.3808496190919536e-58	   5.3385612156798555e-60	  -4.4264611368268283e-62	  -2.3609594821302368e-66	  -1.6072557145853868e-69	   4.6668909684405303e-72	   1.2725572406842179e-78	
   9.9857349976014231e-01	   9.0366924258103654e-01	  -2.6046867351322796e-46	  -3.1114189786678222e-53	  -5.7882382598165508e-57	  -1.7282546834203335e-57	  -1.6920010986484781e-58	  -1.9966032473230043e-60	   2.1450045165191008e-62	   1.5099965996585833e-66	   1.2436929111022582e-69	  -4.5025001043368173e-72	  -1.8321469401219447e-78	
   9.9851111486012611e-01	   8.8770575937999474e-01	   1.6816609314871924e-44	  -5.4547336706767195e-51	   1.6320861769749093e-55	   2.0732577314395197e-56	   1.5986609944315867e-57	   1.4796879725542374e-59	  -1.3618180005073743e-61	  -7.9654883043345859e-66	  -5.6483676750267082e-69	   1.8710569371948828e-71	   6.5473598628993663e-78	
   9.9844893761330267e-01	   8.7086705470220205e-01	   1.2502435444746069e-44	  -4.1511312569236611e-51	   1.1236074049588125e-55	   1.3068320662142932e-56	   9.4628688369668034e-58	   8.2124715535075612e-60	  -7.2410237282819744e-62	  -3.9822119147014633e-66	  -2.6496476946915324e-69	   8.3776687005450420e-72	   2.7092610095863623e-78	
   9.9837742846691435e-01	   8.5086114653319733e-01	  -5.0076400295526104e-45	   1.5710073791648377e-51	  -4.5525653792301811e-56	  -5.3715521751534167e-57	  -3.9325113936013167e-58	  -3.3516087958797563e-60	   2.9206878549696143e-62	   1.4942089283258242e-66	   9.1193830879643128e-70	  -2.7675284540583497e-72	  -8.2762356391605688e-79	
   9.9830816776708342e-01	   8.3064568381854131e-01	  -2.8149023355190461e-46	  -4.2803770879464880e-52	   1.6978294226558978e-56	   2.5853556330325236e-57	   2.1525105145060334e-58	   2.1094183608371239e-60	  -2.0117642873442671e-62	  -1.2297982646698424e-66	  -8.7947786215847445e-70	   2.9678877262642666e-72	   1.0759320011154109e-78	
   9.9823934432789907e-01	   8.1117250605317615e-01	   1.8843489139538151e-45	  -3.9123246682847041e-52	   8.5067299533338844e-57	   7.6846411553325907e-58	   4.3345878476641172e-59	   2.9095990327700103e-61	  -1.9823744519134329e-63	  -8.4552501251380875e-68	  -4.3718418603463941e-71	   1.0895158151748433e-73	   2.2473729914093792e-80	
   9.9817021288170860e-01	   7.9336349033091658e-01	   5.7642234344855191e-47	   8.4781104122649212e-53	  -2.4858660525589626e-57	  -2.7005623408056582e-58	  -1.6833280840122130e-59	  -1.2240164901806909e-61	   8.8072061275449254e-64	   3.9921877118872265e-68	   2.1716004001570262e-71	  -5.6363763706457670e-74	  -1.2546593021797208e-80	
   9.9810147972305852e-01	   7.7806347353599881e-01	  -3.8628872184664574e-46	   2.7962151879629599e-53	  -1.7089089524058841e-58	   1.9630875129090196e-59	   2.4949191639558590e-60	   2.5120624019918365e-62	  -2.1622830153420517e-64	  -1.1431010854935545e-68	  -6.9597457741517091e-72	   1.9700527917460882e-74	   5.1118422324504966e-81	
   9.9800437843483913e-01	   7.6160145304395888e-01	   1.9201354810146144e-46	  -4.1285766386477723e-53	   7.4658499757360207e-58	   4.3098999768584619e-59	   1.0902803106623850e-60	  -3.7211297940968285e-63	   1.0102568562107009e-64	   8.9201528422782600e-69	   7.3183191577476717e-72	  -2.5327927292673198e-74	  -9.1052705466194820e-81	
   9.9792373834009618e-01	   7.5307889316297250e-01	   2.8142363514454264e-46	  -7.4691885109131193e-54	  -7.6700208836840085e-59	  -2.3916555774389157e-59	  -1.9182332728453272e-60	  -1.6584972822394364e-62	   1.3326021182009847e-64	   6.9887656450341598e-69	   4.3279686608307524e-72	  -1.2551134772318305e-74	  -3.5454351546697197e-81	
   9.9784298619732525e-01	   7.5123800251361794e-01	  -7.1715263249717700e-47	   7.8473721351423575e-54	  -7.8765740818733919e-59	   1.1093396482977982e-60	   3.9895688442085081e-61	   4.7733500307826965e-63	  -4.4375242068697468e-65	  -2.5432928255955461e-69	  -1.6641208763705573e-72	   5.0140605645845592e-75	   1.4881310207413600e-81	
   9.9775894364130091e-01	   7.5529555324763775e-01	  -9.1652026781915567e-47	  -1.6209223688868518e-54	   5.5627670145605932e-59	   4.3138858373879828e-60	   1.4589396774466365e-61	   2.8145907319161246e-64	   2.7743746593756149e-66	   3.2999754266478364e-70	   2.8354467301868675e-73	  -9.9410616213976052e-76	  -3.4251704975044691e-82	
   9.9767643279022544e-01	   7.6389738072077396e-01	   6.4274115273053819e-47	  -2.2185756067341433e-54	   2.1284198122134533e-60	  -2.2576086773541059e-60	  -1.7288373831882557e-61	  -1.2901835795110540e-63	   8.5806633086591488e-66	   3.7259970851692282e-70	   1.9117897885760843e-73	  -4.5272976430014714e-76	  -8.7739426845878714e-83	
   9.9759491160259195e-01	   7.7577935138808385e-01	   4.0286709218713979e-47	   4.4442240009404364e-55	  -8.8512907289010805e-60	  -3.4730033987516730e-61	   3.4376900413293388e-64	   8.9468423746126508e-65	  -9.1624760606443700e-67	  -5.0062861918638967e-71	  -2.9682250428241825e-74	   7.6704693631056100e-77	   1.6724477620452532e-83	
   9.9744816719599305e-01	   7.9717855024318196e-01	  -1.6939287675471071e-46	   3.0806863203876837e-55	   2.2269319826029400e-59	   1.9709522585252979e-60	   5.0951085683804065e-62	  -4.8772494194626044e-65	   2.6419651099460762e-66	   2.0093259375681385e-70	   1.4660740963195362e-73	  -4.5031402392360508e-76	  -1.2675651313365235e-82	
   9.9731745449497511e-01	   8.2079124761597488e-01	  -7.2231589239007537e-47	  -1.9085791139908616e-55	   4.6558287734263687e-60	   1.8975349382999433e-61	   1.2272052134955120e-63	  -2.4515327065491416e-65	   2.5737072017641891e-67	   1.2922309473524559e-71	   7.0009820667027733e-75	  -1.6725559728236009e-77	  -3.0935290339340182e-84	
   9.9718387870845504e-01	   8.4485292019229263e-01	   2.0131011840298906e-47	  -2.1572399004622828e-56	  -1.2897581871445566e-60	  -8.0402142597181172e-62	  -1.4564065047132119e-63	   1.9771304353188146e-66	  -5.0869114171540286e-68	  -2.8666938175830963e-72	  -1.6031985123331452e-75	   3.7963446575683725e-78	   6.6018826893512767e-85	
   9.9704176800259048e-01	   8.6633173696868726e-01	   6.4778448276404045e-48	   2.9579399964722435e-56	   3.4430207118761343e-61	   3.4900567401060586e-62	   8.1648594606962019e-64	  -9.9224811782697798e-68	   2.2171119920138670e-68	   1.4046413205431261e-72	   8.3632926992445199e-76	  -2.0593112370128259e-78	  -3.7720745984455418e-85	
   9.9689443080605034e-01	   8.8330547334074838e-01	  -2.0583788051534315e-47	  -1.6197073026080345e-56	   2.1726471502336320e-61	  -2.2654818239073005e-63	  -2.7944190742557041e-64	  -6.1114000983625643e-67	  -6.3173747069512744e-69	  -6.0799841147449296e-73	  -4.4331390085309994e-76	   1.2653734292787229e-78	   2.9155548492254360e-85	
   9.9664902772224828e-01	   8.9958986060520130e-01	  -6.7767032277002451e-48	  -7.4000756027890058e-57	  -1.6866690898079079e-61	  -9.5934883993328234e-63	  -1.4234206791022159e-64	   1.8011268947778892e-67	  -3.4956381860153433e-69	  -1.6073435824471553e-73	  -7.4525335322883032e-77	   1.4558773686676493e-79	   1.7768326995309381e-86	
   9.9646125394570018e-01	   9.0941686056026194e-01	   1.8202786430439205e-48	   6.6898324414699535e-59	  -2.0767454360374574e-62	  -4.8218237152772427e-64	  -1.5533826291075507e-66	   1.3179232318023409e-68	  -4.5936507488135963e-71	  -1.4592013162186378e-76	   4.6590030013854445e-79	  -1.6294817156700438e-81	  -3.1046909254458841e-88	
   9.9626038474267165e-01	   9.1537866040452798e-01	   2.2088067949795428e-48	   2.9968869834303441e-58	   1.2215005059305817e-62	   3.6920559494326536e-64	   2.1553880749827285e-66	  -8.0396892054054677e-69	   3.4135017308825437e-71	   8.3805310017008894e-77	  -4.2382953458770181e-79	   1.5363297733808625e-81	   3.1569812172862132e-88	
   9.9606493939347651e-01	   9.1790105826741786e-01	  -4.5403983938131972e-49	  -4.5632557579165965e-58	  -2.6304954007913342e-63	  -2.6495202205960693e-64	  -4.0206597388047705e-66	   2.6143926509740846e-69	  -6.2272775999684986e-71	  -2.5009093773941323e-75	  -9.9868257678220594e-79	   1.6598659699414761e-81	   1.4935443082304428e-88	
   9.9588984607441133e-01	   9.1746128999381327e-01	  -3.0439046372133969e-48	  -4.0060811469465612e-58	  -8.1993151810996148e-63	  -2.3522578501909913e-64	  -1.5871126094238012e-66	   2.6914862848306675e-69	  -1.6547756679341430e-71	  -3.2721114426187848e-76	  -4.7128475997670823e-80	  -2.5635759483186082e-83	  -1.5346823368868308e-89	
   9.9570136987795721e-01	   9.1467985257555617e-01	  -3.0070898780676258e-48	   8.6340876821245415e-58	   1.6150958223632748e-62	   6.2844513122553847e-64	   5.3416638027507401e-66	  -7.8294946829994164e-69	   6.1290952326490618e-71	   1.4562975304434941e-75	   3.0961793213323713e-79	  -1.5203983545871381e-82	   3.4799020085328249e-89	
   9.9557445377443288e-01	   9.1171656295828329e-01	  -2.9129333746524095e-49	   1.4110860719542887e-57	   2.6158423683907511e-62	   5.3354215765812101e-64	   2.1449404865921735e-66	  -3.7574083959566588e-69	   9.0936162785962840e-72	  -5.3148422522237571e-77	  -8.4109264996995940e-80	   1.7721062866832661e-82	   1.5809431797904525e-89	
   9.9548017042891790e-01	   9.0959734731003417e-01	   1.4322075195688026e-48	   2.8091812035361822e-58	   1.5438393134858801e-63	  -1.1479630138886807e-64	  -1.1246056315138920e-66	   1.2481099262390913e-69	  -8.1428663791678419e-72	  -1.4591245387237595e-76	  -2.0960985703716008e-80	  -3.2886640993277078e-86	  -2.4362770416626319e-90	
   9.9540854213392360e-01	   9.0819615681598875e-01	   1.5138904475954200e-48	  -2.0370928210332447e-57	  -4.1210765436598531e-62	  -4.3252417290320355e-64	   2.0376747786322755e-66	  -2.0629547176681445e-69	   5.0530652474833486e-71	   1.5100935727185182e-75	   3.9095105940024843e-79	  -3.3706940066118865e-82	   8.2713089512580764e-90	
   9.9548993437190658e-01	   9.0827944695792351e-01	   1.4115139663224285e-48	  -1.9783491886005293e-57	  -3.2912363206288922e-62	  -2.3380082559656147e-64	   1.2137869400799100e-66	  -9.9157684778619098e-70	   1.4481697047248639e-71	   3.1610498677533925e-76	   6.1314084390232570e-80	  -3.8787601202716913e-83	   8.3377289895047842e-91	
   9.9552194091359081e-01	   9.0838527805551850e-01	   1.3836088457770631e-48	  -1.8000964084939463e-57	  -2.4984991385570632e-62	  -1.1987531819615458e-64	   4.0152901232569836e-67	  -1.1761212082401586e-70	  -1.7826837002582321e-72	  -9.2431521859959994e-77	  -2.6039613658511189e-80	   2.1048154209010674e-83	  -4.7954923029036317e-91	
   9.9553233638967142e-01	   9.0849841827317313e-01	   1.3586254625562672e-48	  -1.6156804200472018e-57	  -1.7941982353929829e-62	  -4.7915989123910342e-65	  -1.5151789148504803e-68	   1.2344915822338746e-70	  -1.4707056884788316e-72	  -1.8479069749487335e-79	   8.2473100625648961e-81	  -1.1416681462405599e-83	   3.6187643557481392e-91	
   9.9555053406353000e-01	   9.0862576037650311e-01	   1.3365990941901407e-48	  -1.4733429296927099e-57	  -1.3370136220107409e-62	  -1.9179513793624033e-65	  -7.1919725446809209e-68	   4.4244852108114849e-71	   1.0986920962519609e-72	   5.4868434151388374e-77	   1.4536503301800524e-80	  -1.0613632214254764e-83	   1.8240195319752788e-91	
   9.9558456322410172e-01	   9.0879887400708215e-01	   1.3147093366135156e-48	  -1.3531657379881018e-57	  -1.0249629730520771e-62	  -1.2345021756857304e-65	   2.2233359629230588e-68	  -9.3131955709024351e-71	   2.0214023327499729e-72	   2.8798027945914454e-77	  -5.0187997055053177e-82	   5.1586767684549065e-84	  -2.1113544730587392e-91	
   9.9563095452232275e-01	   9.0903054412102025e-01	   1.2930727166891402e-48	  -1.2496080839789011e-57	  -8.0995786927561923e-63	  -1.3446896651576355e-65	   1.0985429502236764e-67	  -1.3576812606613726e-70	   9.0351614171855556e-73	  -1.9918235217749193e-77	  -1.0812503335364382e-80	   1.0104161828402228e-83	  -1.9105226775619302e-91	
   9.9568271753409332e-01	   9.0932395708200120e-01	   1.2717615174315396e-48	  -1.1586231952928412e-57	  -6.5267376653270939e-63	  -1.3853232600612128e-65	   1.1731720007904900e-67	  -7.1659213720654587e-71	  -6.0331515367188727e-73	  -3.3086960236449903e-77	  -6.3124153995068500e-81	   2.1942983810383986e-84	   4.6582516869540589e-92	
   9.9578603983593217e-01	   9.1006748509661206e-01	   1.2307762903695883e-48	  -1.0066709277869585e-57	  -4.2908849102696349e-63	  -9.0129695645401516e-66	   3.0752363136165008e-68	   4.3851921926772607e-71	  -8.8462202853766310e-73	  -1.0121954639692031e-78	   3.7146705556429646e-81	  -3.9795535459026462e-84	   6.9813685464774941e-92	
   9.9588996109230299e-01	   9.1101477222243932e-01	   1.1911068896317668e-48	  -8.8701467420817042e-58	  -3.0498071958657635e-63	  -1.3983600158438025e-66	  -9.7405800371159364e-68	   1.1304871695878591e-70	   3.0893043202918848e-73	   4.2642629307298533e-77	   9.4970129238511006e-81	  -3.9647950914699591e-84	  -2.9726947245942149e-92	
   9.9599092618110552e-01	   9.1213552956898802e-01	   1.1527173152804427e-48	  -7.9272393024950043e-58	  -2.3897712339668350e-63	   4.2779990970043356e-66	  -1.4976672490475592e-67	   7.9506790865489074e-71	   1.2214637965360364e-72	   3.9372295853804678e-77	   4.3023402348032208e-81	   4.5784377011233938e-85	  -6.4659372788822012e-92	
   9.9608840664537779e-01	   9.1339653640142837e-01	   1.1155661720734599e-48	  -7.1743273791483254e-58	  -1.9903840443961675e-63	   5.5734294884843443e-66	  -9.6904844613814377e-68	  -1.1713595260722041e-71	   9.1251085516679159e-73	  -5.3264243027201147e-79	  -3.7623388564706631e-81	   2.8916549350595015e-84	  -1.2470550506553291e-92	
   9.9625344826428175e-01	   9.1594729653204177e-01	   1.0503492912964149e-48	  -6.1112797000693516e-58	  -1.4460719834710330e-63	   1.1700806599765324e-66	   5.4071823816693935e-68	  -8.3391012626603509e-71	  -4.4620092424776091e-73	  -2.7912519008350328e-77	  -3.7947440169171579e-81	   3.8158245614752435e-85	   2.1588267218723477e-92	
   9.9640829907163153e-01	   9.1870278856641474e-01	   9.8894291613614569e-49	  -5.4051628491434819e-58	  -1.1388795528676337e-63	  -7.6467879525233928e-66	   1.9845564201493501e-67	  -6.2301147727391169e-71	  -1.6713380246851107e-72	  -1.7358715337199665e-77	   3.1549092528159602e-81	  -3.6548855239903558e-84	   1.7471218759940610e-92	
   9.9654819977811049e-01	   9.2154645105496491e-01	   9.3112797410287638e-49	  -4.9374129037469936e-58	  -9.5686881567737085e-64	  -1.4582790121115743e-65	   2.2455437034162879e-67	   2.1578450514645146e-71	  -1.4586177704361365e-72	   1.2746529990049898e-77	   6.9288363036564484e-81	  -3.4438927134168222e-84	  -8.0255419384253110e-93	
   9.9668165755912130e-01	   9.2438835414624854e-01	   8.7669392040362646e-49	  -4.6056244686983044e-58	  -8.2436568058409172e-64	  -1.5573033058128524e-65	   1.1122063922241146e-67	   9.5975073176675254e-71	  -3.5911964138336155e-75	   2.9194298130595587e-77	   3.3900659425810495e-81	   2.8051826095609175e-85	  -1.7861698419081350e-92	
   9.9703005490517083e-01	   9.3219497119963834e-01	   7.3672491196972890e-49	  -3.8632409837887029e-58	  -7.2779660330201253e-64	  -1.7575912813927207e-65	  -1.2626852983871465e-67	   1.5634538799640859e-70	   1.4373951293381488e-72	   2.1999746016591515e-77	  -1.3806380158738101e-81	   1.7535245778981657e-84	  -2.6063747900458385e-92	
   9.9731823974878298e-01	   9.3883926823081965e-01	   6.1902737834646713e-49	  -3.3225865679943540e-58	  -8.4990843473776705e-64	  -1.9276704562190731e-65	  -2.3090941512837246e-67	   1.2722904425564670e-70	   1.1192512689082957e-72	   5.2110786733775255e-78	  -1.4194444620947783e-81	   3.8147020633206030e-85	  -2.3885161346625788e-92	
   9.9750936235834597e-01	   9.4338706478768353e-01	   5.3623194162101700e-49	  -2.9825824909272489e-58	  -1.0496964063387543e-63	  -2.0034857245262161e-65	  -2.2275882012129975e-67	   7.3343212405321474e-71	   3.7687896982842846e-73	  -2.7305615516295806e-78	  -2.9246231512731022e-82	  -4.1946306839825021e-85	  -1.8356458425610738e-92	
   9.9767310235282736e-01	   9.4721676454480863e-01	   4.6457319234522114e-49	  -2.7089049811396014e-58	  -1.3089886052337281e-63	  -2.0693527452748935e-65	  -1.6797944979863441e-67	   2.7112252872538007e-71	  -1.8030945677174470e-73	  -4.0252642603573530e-78	   3.9653372962179711e-82	  -5.5510890868003256e-85	  -1.6055709523793748e-92	
   9.9782246151941845e-01	   9.5045044487724462e-01	   4.0250051517255333e-49	  -2.4886613223015542e-58	  -1.6135550971182001e-63	  -2.1854731142262145e-65	  -1.0147769739916992e-67	   2.9786071302856611e-72	  -3.9751961728686267e-73	  -2.1701831166738989e-78	   5.2109742550622592e-82	  -4.4393657611953166e-85	  -1.7070625788745861e-92	
   9.9817504090554166e-01	   9.5665138917978720e-01	   2.7201672073354350e-49	  -1.9183498152835950e-58	  -2.1997545295922710e-63	  -2.1529688415850998e-65	   1.1032410111986106e-67	   1.3096847441257739e-71	   3.8684045161879853e-73	   8.3234345177782760e-78	  -9.0627130786926505e-82	   6.4082045276230319e-85	   9.4630614594887514e-93	
   9.9821915790332472e-01	   9.6104341412605354e-01	   1.8219384727760650e-49	  -1.3780288483764445e-58	  -1.9614410761650928e-63	  -1.5098500705166879e-65	   8.4238599324982919e-68	   9.3495366776297675e-72	   1.3512847382169000e-73	   9.2975419630057851e-79	  -8.9303911225778169e-83	   3.6543923852931673e-86	   3.4538164752422113e-94	
   9.9832947343312062e-01	   9.6407476430660155e-01	   1.2170722310399763e-49	  -9.4309811880820013e-59	  -1.4440477685102101e-63	  -8.8805991339025955e-66	  -3.2472808311474390e-69	   2.6415664729871004e-73	  -6.8296972347589924e-74	  -9.8675115006897795e-79	   7.9056836124814195e-83	  -4.1238739000086657e-86	  -4.1196221778298161e-94	
   9.9844262953923413e-01	   9.6618883639774711e-01	   8.1320851667271821e-50	  -6.3121363186054672e-59	  -9.7894941842648015e-64	  -5.0008874968007093e-66	  -4.1963944477403812e-68	  -2.4233200569712428e-72	  -2.8505633500726861e-74	   1.1351951129817326e-79	  -1.4159123052483425e-83	   1.0631894823104239e-86	   9.8216270902722336e-95	
   9.9853315451181701e-01	   9.6845409701225060e-01	   4.4532504643657348e-50	  -3.3175931552122371e-59	  -4.6741912040954254e-64	  -2.6350885648409199e-66	   4.5917565566915368e-68	   6.0628732900200535e-72	   1.2424438593761922e-73	   2.1397552985937324e-79	   9.1760839445193083e-84	  -1.9778841783239790e-86	  -2.3357868975190378e-94	
   9.9855728337818583e-01	   9.6985510277174203e-01	   2.4961060796492448e-50	  -1.8355626584900520e-59	  -2.4613229682077815e-64	  -2.4159890663059632e-66	   1.7578080827720982e-67	   1.0593429468189840e-71	   5.5030561853087156e-74	  -8.9593623848098419e-79	   7.0497151001493070e-83	  -3.7460258379278594e-86	  -2.6192446175845840e-94	
   9.9861699788239777e-01	   9.7063243229781793e-01	   1.3845398130662328e-50	  -1.0686155811437701e-59	  -1.5999388436308656e-64	  -2.0926286384766464e-66	   1.1604262529553839e-67	   7.0973286670193096e-74	  -5.9338787357921318e-74	  -2.2875933392145383e-79	   3.9095485193128471e-84	   1.7294185494130840e-87	   2.0675125268116770e-95	
   9.9869604090287289e-01	   9.7114425702896190e-01	   7.4317509824616622e-51	  -6.1266983541208026e-60	  -1.0576130881250556e-64	  -1.0046717760840686e-66	  -5.2750296547358703e-68	  -5.0785086623004379e-72	  -9.8055493652768969e-75	   2.0107526255534514e-79	  -8.1577017943833120e-84	   1.8677871623525694e-87	   3.7118364368941885e-97	
   9.9870272514368241e-01	   9.7154807538302157e-01	   3.9052491224538734e-51	  -3.2974648529684499e-60	  -6.0190048116325147e-65	   2.3453022027457737e-68	  -6.7893450314015617e-68	   4.0621534491505918e-73	   1.7508432173474415e-74	  -3.7002572735392322e-80	   3.2848421874158371e-84	  -1.3340758338939303e-87	  -4.8424752249962533e-96	
   9.9866685508156261e-01	   9.7185453899971286e-01	   1.4095561309406177e-51	  -1.2070693648453986e-60	  -2.3051001903630426e-65	   2.4277806744303529e-67	  -5.6571212632688861e-69	   5.3984215173813012e-73	   1.1729512409575039e-75	  -3.8691612816734547e-81	   9.7630766100811196e-86	  -4.7199790471414210e-89	  -1.0054900231746234e-96	
   9.9866374741634656e-01	   9.7195750839426609e-01	   4.9082357576387614e-52	  -4.0351200406085306e-61	  -7.3580985916918089e-66	   1.0000415342043385e-67	   5.2014217914541208e-69	  -2.9312793014546598e-74	  -8.5101246500645022e-76	  -3.1384727727175576e-81	   3.0320759273895700e-85	  -1.9295286452147419e-88	  -2.2298725284543286e-96	
   9.9869912240556313e-01	   9.7199423704981325e-01	   1.8469916329121828e-52	  -1.3852629449097479e-61	  -2.0778631872243452e-66	   1.0732428886954023e-67	  -5.7230485232990232e-69	  -1.7537660929035776e-73	  -3.3801602388626559e-76	  -1.4224893864034402e-80	   1.1255020915923356e-84	  -5.6036744749917681e-88	  -4.7531476946850960e-96	
   9.9872106236931535e-01	   9.7203189573762760e-01	   8.1174640189269921e-53	  -5.6777574203279000e-62	  -7.1906315036308694e-67	   3.5999732159079111e-67	  -2.1103672142961190e-68	  -1.3019706833386283e-74	  -1.8897741392724607e-76	  -1.1912905408832857e-80	   8.0363713868762973e-85	  -3.7193589741431760e-88	  -2.9343746522655405e-96	
   9.9870782203878516e-01	   9.7203910370708146e-01	   3.6268674793732540e-54	   5.7771000506105438e-64	  -9.8303456151919969e-66	   1.0483070242430833e-65	  -1.5906896841836579e-67	   1.0892151994710761e-72	  -2.2900242173064158e-75	  -1.4842640794763415e-80	   1.1546776291947894e-84	  -6.6706059026884561e-88	  -6.4612467360762964e-96	
