   7.9475471897805923e+00	   7.9463563948447984e+00	   7.9327343635565262e+00	   7.4274464004749898e+00	   7.3908444096441377e+00	   7.4524261671875305e+00	   7.4021674597762379e+00	   7.3403944640266729e+00	   7.2603770198190283e+00	   7.8996724951106927e+00	   7.9502193195044670e+00	   7.4138730724906710e+00	   7.3165470920214490e+00	
   7.9416947540141107e+00	   7.9405009267255124e+00	   7.9270635767694886e+00	   7.4227196348875228e+00	   7.3866737508645732e+00	   7.4480367269757481e+00	   7.3961688792152822e+00	   7.3360660512184479e+00	   7.2578854678059503e+00	   7.8938679831080307e+00	   7.9441098294462140e+00	   7.4090504563315003e+00	   7.3120199151748384e+00	
   7.9361906786714833e+00	   7.9350041463691365e+00	   7.9217422288094195e+00	   7.4187668235176032e+00	   7.3830222824561424e+00	   7.4440363980700486e+00	   7.3913350699805322e+00	   7.3321682581442484e+00	   7.2551767913402232e+00	   7.8884351556934380e+00	   7.9383886097393273e+00	   7.4048299155109163e+00	   7.3081279215645090e+00	
   7.9309200434096736e+00	   7.9297577302414224e+00	   7.9166514560968464e+00	   7.4153180840001021e+00	   7.3798484089167866e+00	   7.4404084881494734e+00	   7.3871831624702899e+00	   7.3287712388001998e+00	   7.2524407743101778e+00	   7.8832544437789149e+00	   7.9329323323751844e+00	   7.4011138815811739e+00	   7.3047409535360321e+00	
   7.9259327964172321e+00	   7.9247933138771369e+00	   7.9118251818577479e+00	   7.4122973128318774e+00	   7.3770811665156950e+00	   7.4370989653731829e+00	   7.3835773731237628e+00	   7.3258025700360205e+00	   7.2497698626523528e+00	   7.8783611150674204e+00	   7.9277840718852799e+00	   7.3978293606634073e+00	   7.3017881939521647e+00	
   7.9210099369880727e+00	   7.9199130177981658e+00	   7.9070701180149463e+00	   7.4095547993950888e+00	   7.3745772300984918e+00	   7.4340118721294743e+00	   7.3803853022608399e+00	   7.3231508225844264e+00	   7.2472053072299500e+00	   7.8735670960051962e+00	   7.9227131945284608e+00	   7.3948121906121393e+00	   7.2990809703514286e+00	
   7.9093845509627076e+00	   7.9083861477509005e+00	   7.8958336801354863e+00	   7.4037176773921347e+00	   7.3693938517871551e+00	   7.4272790484171320e+00	   7.3735824038923985e+00	   7.3176469761773086e+00	   7.2415572631854861e+00	   7.8622455495647383e+00	   7.9107593980518143e+00	   7.3883756930560782e+00	   7.2934325824391495e+00	
   7.8982230714480268e+00	   7.8973473825316685e+00	   7.8850569304943425e+00	   7.3987528545859451e+00	   7.3652450510038197e+00	   7.4214990428386880e+00	   7.3678389545401366e+00	   7.3131789854451448e+00	   7.2365549685187203e+00	   7.8514829498815590e+00	   7.8993595576510840e+00	   7.3830963006804176e+00	   7.2889686700809211e+00	
   7.8874575633496429e+00	   7.8867277478181448e+00	   7.8746804523401011e+00	   7.3945334678361192e+00	   7.3619785879222679e+00	   7.4166646332636166e+00	   7.3630526131395717e+00	   7.3097020311323604e+00	   7.2325502310013059e+00	   7.8411885569600308e+00	   7.8884132598134240e+00	   7.3787451810192533e+00	   7.2854222997773812e+00	
   7.8769753281121835e+00	   7.8764066756701636e+00	   7.8646018871699104e+00	   7.3907876012584461e+00	   7.3592858808587955e+00	   7.4124970053490467e+00	   7.3588733949483558e+00	   7.3068539302502407e+00	   7.2294008042442082e+00	   7.8312270739370140e+00	   7.8777796239673661e+00	   7.3750085937592447e+00	   7.2824763959889669e+00	
   7.8654492258796278e+00	   7.8650698537531278e+00	   7.8535466096241819e+00	   7.3870946526241754e+00	   7.3568530859067076e+00	   7.4085123741791969e+00	   7.3547331062252530e+00	   7.3042356556676520e+00	   7.2267542104975018e+00	   7.8203131026413137e+00	   7.8661003794996018e+00	   7.3714430449251616e+00	   7.2798183495363986e+00	
   7.8542027670378163e+00	   7.8540093775571336e+00	   7.8427517960616981e+00	   7.3838942830102070e+00	   7.3549116908425551e+00	   7.4050838894517783e+00	   7.3509986850203122e+00	   7.3020277344164661e+00	   7.2247047427032358e+00	   7.8096990865614924e+00	   7.8547416200978297e+00	   7.3684594119628937e+00	   7.2777852577870137e+00	
   7.8431928883763709e+00	   7.8431659165461269e+00	   7.8321709957106309e+00	   7.3812632664721027e+00	   7.3534408829349740e+00	   7.4021873663088469e+00	   7.3477265475540179e+00	   7.3002890646218574e+00	   7.2232377684586213e+00	   7.7993292520492270e+00	   7.8436046896302063e+00	   7.3659956835069762e+00	   7.2762679642082686e+00	
   7.8324648299876705e+00	   7.8325764343190505e+00	   7.8218242159460747e+00	   7.3791880964118137e+00	   7.3523760966598690e+00	   7.3997216773073280e+00	   7.3448234380821766e+00	   7.2989260069523212e+00	   7.2222542395074711e+00	   7.7892251737169991e+00	   7.8327404813234356e+00	   7.3639806024364445e+00	   7.2752117273017749e+00	
   7.8220171524202780e+00	   7.8222397857956789e+00	   7.8117111848338929e+00	   7.3776480732107341e+00	   7.3517132581295419e+00	   7.3976701850518358e+00	   7.3422488449787719e+00	   7.2978967595721045e+00	   7.2216857312924381e+00	   7.7793817495120159e+00	   7.8221444836384793e+00	   7.3624205514941545e+00	   7.2746307258554186e+00	
   7.8084043123567319e+00	   7.8087471342276142e+00	   7.7984974781817629e+00	   7.3764537154874237e+00	   7.3515723182391399e+00	   7.3957082465657642e+00	   7.3394239426435561e+00	   7.2971904558130518e+00	   7.2217820736510623e+00	   7.7665278192855167e+00	   7.8083011111313443e+00	   7.3611094036566822e+00	   7.2746599316991603e+00	
   7.7961266902630362e+00	   7.7965659859663390e+00	   7.7865413514958712e+00	   7.3757233581070301e+00	   7.3517787122152969e+00	   7.3941738298064621e+00	   7.3369348805677754e+00	   7.2966502209333992e+00	   7.2218696353876792e+00	   7.7549866268405525e+00	   7.7958491806118628e+00	   7.3603733336271109e+00	   7.2752196006220258e+00	
   7.7841823727684352e+00	   7.7847094665979837e+00	   7.7748672859895418e+00	   7.3756790873608455e+00	   7.3526331425534508e+00	   7.3933286679028720e+00	   7.3350927019428642e+00	   7.2967828410197786e+00	   7.2226539128868366e+00	   7.7437307463522371e+00	   7.7837324543562580e+00	   7.3603071988759519e+00	   7.2764492687504907e+00	
   7.7724200940354562e+00	   7.7730270265062105e+00	   7.7633622925403865e+00	   7.3759022543386852e+00	   7.3537333726018623e+00	   7.3927781799566272e+00	   7.3334215080006331e+00	   7.2971082483978025e+00	   7.2238268575814129e+00	   7.7326804476769508e+00	   7.7717912340035431e+00	   7.3605202487471848e+00	   7.2779797689563610e+00	
   7.7610449224628466e+00	   7.7617259535398722e+00	   7.7522267171638255e+00	   7.3765373526384828e+00	   7.3552630520691968e+00	   7.3926979253569636e+00	   7.3319911577950521e+00	   7.2976859719804636e+00	   7.2253164396947227e+00	   7.7219789869456044e+00	   7.7602486768605816e+00	   7.3612580291379164e+00	   7.2800959676753099e+00	
   7.7498802170245167e+00	   7.7506340122722612e+00	   7.7412743614390083e+00	   7.3775039522416730e+00	   7.3571416918327621e+00	   7.3930213881727189e+00	   7.3308119055722631e+00	   7.2985389709669874e+00	   7.2270815615754245e+00	   7.7114606477177068e+00	   7.7489298769746844e+00	   7.3624056104482927e+00	   7.2826674931775361e+00	
   7.7327934232719961e+00	   7.7336580283906731e+00	   7.7245011867580402e+00	   7.3799659598854017e+00	   7.3610925037453852e+00	   7.3946699059313215e+00	   7.3296761757973368e+00	   7.3007288463915163e+00	   7.2310233585296109e+00	   7.6953019506670994e+00	   7.7315751022000434e+00	   7.3652732352226629e+00	   7.2878964709102192e+00	
   7.7158128937401171e+00	   7.7167881080429037e+00	   7.7078501911472408e+00	   7.3825507662221215e+00	   7.3652895786727397e+00	   7.3965961856503810e+00	   7.3283406739595280e+00	   7.3027621496830095e+00	   7.2345237585740962e+00	   7.6793298676415152e+00	   7.7143858941216914e+00	   7.3686386117681275e+00	   7.2938439337523757e+00	
   7.6990368363407695e+00	   7.7001254705346494e+00	   7.6913613994097823e+00	   7.3857254333974147e+00	   7.3701281984369293e+00	   7.3993882040307639e+00	   7.3276018384188228e+00	   7.3054612718544769e+00	   7.2387687430836607e+00	   7.6635405696653338e+00	   7.6974204890857800e+00	   7.3727311314368738e+00	   7.3006291719342862e+00	
   7.6826239571277100e+00	   7.6838260046029250e+00	   7.6752336677147577e+00	   7.3891800181781022e+00	   7.3753307575919189e+00	   7.4027756854614184e+00	   7.3269644185639002e+00	   7.3083248388065689e+00	   7.2435310433154907e+00	   7.6480687787432764e+00	   7.6808267768723688e+00	   7.3773408394648508e+00	   7.3080991747499118e+00	
   7.6666179073796918e+00	   7.6679365276290570e+00	   7.6595147322754045e+00	   7.3930172032994728e+00	   7.3810209813584891e+00	   7.4068766588076400e+00	   7.3264672872321714e+00	   7.3113835562695932e+00	   7.2486063858308114e+00	   7.6329615558947586e+00	   7.6646531877010293e+00	   7.3826189602446055e+00	   7.3164442910001641e+00	
   7.6445612590609597e+00	   7.6460471866831146e+00	   7.6378652498860422e+00	   7.3997256422295923e+00	   7.3905257824003208e+00	   7.4145287838564782e+00	   7.3265435162089716e+00	   7.3167208513311932e+00	   7.2570721890103718e+00	   7.6120586273570998e+00	   7.6423288054993357e+00	   7.3917652393127620e+00	   7.3303346938849936e+00	
   7.6244295326155038e+00	   7.6260730499068581e+00	   7.6180778175899544e+00	   7.4063882144557525e+00	   7.3999611585048815e+00	   7.4224383416244990e+00	   7.3265521893910686e+00	   7.3217228280274735e+00	   7.2645286432463561e+00	   7.5930793787344308e+00	   7.6220394066614476e+00	   7.4012067684626599e+00	   7.3446781574830142e+00	
   7.6051113301598887e+00	   7.6068974151389144e+00	   7.5990687799102492e+00	   7.4143075548686035e+00	   7.4106806532841611e+00	   7.4321667451183453e+00	   7.3274692990388752e+00	   7.3277793873136741e+00	   7.2734438252269671e+00	   7.5748231954823906e+00	   7.6025336696859771e+00	   7.4121060573711768e+00	   7.3608334090336456e+00	
   7.5868216280680461e+00	   7.5887297875838042e+00	   7.5810519403483001e+00	   7.4234082626983815e+00	   7.4226213073225864e+00	   7.4435789425242298e+00	   7.3289638780179418e+00	   7.3345425996984277e+00	   7.2833471681929725e+00	   7.5575377581665091e+00	   7.5840483472742584e+00	   7.4245116972512424e+00	   7.3789647808001027e+00	
   7.5696679496324846e+00	   7.5716801283366175e+00	   7.5641126729356136e+00	   7.4339425360807532e+00	   7.4360301282428987e+00	   7.4568616461812418e+00	   7.3313145786152161e+00	   7.3423046396248992e+00	   7.2943605878875557e+00	   7.5413351979839423e+00	   7.5666978139934793e+00	   7.4386995844224311e+00	   7.3993475018953401e+00	
   7.5509517943207793e+00	   7.5530845576231416e+00	   7.5455760441961210e+00	   7.4481679266339089e+00	   7.4537637755022290e+00	   7.4749654669386540e+00	   7.3353495550076806e+00	   7.3529301269969825e+00	   7.3091557335459196e+00	   7.5236661686511699e+00	   7.5477677819144198e+00	   7.4578938986403687e+00	   7.4263980392233480e+00	
   7.5334615267890808e+00	   7.5357264014723766e+00	   7.5282133436461880e+00	   7.4637136053657596e+00	   7.4730231986369446e+00	   7.4951419747936701e+00	   7.3402785192456657e+00	   7.3646569948983238e+00	   7.3252238748085237e+00	   7.5072674839829752e+00	   7.5301389524721722e+00	   7.4792388227510713e+00	   7.4563301283258614e+00	
   7.5170359615610680e+00	   7.5194270506981615e+00	   7.5118857389228584e+00	   7.4805629235596447e+00	   7.4937004240863834e+00	   7.5175533908849133e+00	   7.3462645217978109e+00	   7.3776555032960811e+00	   7.3431541719057334e+00	   7.4919297169172827e+00	   7.5135766240284472e+00	   7.5024605497566128e+00	   7.4888535490433448e+00	
   7.5016385201737892e+00	   7.5041473393939011e+00	   7.4965650565163164e+00	   7.4984205950679028e+00	   7.5155032496148646e+00	   7.5419173944032822e+00	   7.3529270730039169e+00	   7.3915254824566095e+00	   7.3626088333911017e+00	   7.4775743624944644e+00	   7.4980314791591143e+00	   7.5273423232860219e+00	   7.5236753790315616e+00	
   7.4992235251929120e+00	   7.5017489048732271e+00	   7.4941534116165416e+00	   7.4998841193807371e+00	   7.5175984381030627e+00	   7.5440612030092584e+00	   7.3525085952811438e+00	   7.3920758677187504e+00	   7.3634157441465593e+00	   7.4754983318537613e+00	   7.4957109068276502e+00	   7.5301599517994671e+00	   7.5282098428569757e+00	
   7.4982433635849155e+00	   7.5007770543840406e+00	   7.4931655246972868e+00	   7.5014376034905244e+00	   7.5193817225848170e+00	   7.5459887353478701e+00	   7.3534330618269479e+00	   7.3934121226482805e+00	   7.3647307186898185e+00	   7.4745876198914489e+00	   7.4947220361304749e+00	   7.5321321516839204e+00	   7.5308070360588051e+00	
   7.4978631795236215e+00	   7.5003912016141392e+00	   7.4927717410001531e+00	   7.5043781603582298e+00	   7.5210433245925872e+00	   7.5478693848086751e+00	   7.3607367803674419e+00	   7.3948166944603919e+00	   7.3662159561396194e+00	   7.4743270617497650e+00	   7.4943316415490848e+00	   7.5339114628398445e+00	   7.5331250127141276e+00	
   7.4982222172439794e+00	   7.5007284964763397e+00	   7.4930976075954216e+00	   7.5079167765298536e+00	   7.5218862232587451e+00	   7.5490072942348538e+00	   7.3691250924433946e+00	   7.3958565866891819e+00	   7.3674839137506307e+00	   7.4747580592376872e+00	   7.4946754419958257e+00	   7.5346805687284322e+00	   7.5340246141779472e+00	
   7.4988508209277320e+00	   7.5013330326692635e+00	   7.4936960430268948e+00	   7.5113660348838858e+00	   7.5224231063345428e+00	   7.5497740185125073e+00	   7.3761073264702803e+00	   7.3967252545122744e+00	   7.3686871744679383e+00	   7.4754698510014093e+00	   7.4952964087982563e+00	   7.5351000483135016e+00	   7.5343733043233962e+00	
   7.4997035523729245e+00	   7.5021644945908790e+00	   7.4945197462772954e+00	   7.5141682515103287e+00	   7.5229702340588860e+00	   7.5504225551592068e+00	   7.3811108770797924e+00	   7.3975099691478921e+00	   7.3698357167104662e+00	   7.4763714026217203e+00	   7.4961427666735769e+00	   7.5355655847266441e+00	   7.5347398052889254e+00	
   7.5005960416695237e+00	   7.5030430761822275e+00	   7.4953916238223366e+00	   7.5162725888055251e+00	   7.5236039972682951e+00	   7.5510839128477611e+00	   7.3845752097710093e+00	   7.3982789804222397e+00	   7.3709459278302658e+00	   7.4773293291460412e+00	   7.4970436396093065e+00	   7.5361578903909914e+00	   7.5352675948572108e+00	
   7.5024833704894922e+00	   7.5049128409835477e+00	   7.4972445291193601e+00	   7.5193014086079000e+00	   7.5250489460182246e+00	   7.5525685940896619e+00	   7.3891709958534708e+00	   7.3999024521183738e+00	   7.3731228097596135e+00	   7.4793098987865339e+00	   7.4989499798724859e+00	   7.5375499140705271e+00	   7.5365856206156812e+00	
   7.5044266862079114e+00	   7.5068452939727033e+00	   7.4991586457493575e+00	   7.5213915787808991e+00	   7.5265408554668944e+00	   7.5540817312686714e+00	   7.3919380638506853e+00	   7.4015425323702955e+00	   7.3751613584014830e+00	   7.4813492635365630e+00	   7.5009248298130808e+00	   7.5389958780040240e+00	   7.5379753188334035e+00	
   7.5063653838236934e+00	   7.5087766179576825e+00	   7.5010699668915892e+00	   7.5231630361396187e+00	   7.5280783226531467e+00	   7.5556412626768710e+00	   7.3940621841816236e+00	   7.4032514335364716e+00	   7.3771507383247386e+00	   7.4833830076582313e+00	   7.5028978559903239e+00	   7.5404823986241336e+00	   7.5394031256285228e+00	
   7.5083080185487301e+00	   7.5107117068094480e+00	   7.5029846365435171e+00	   7.5248392257303909e+00	   7.5296306533970228e+00	   7.5572087531588172e+00	   7.3959986839761180e+00	   7.4049967010747926e+00	   7.3791031389649913e+00	   7.4854153156585497e+00	   7.5048737938047196e+00	   7.5419755548426508e+00	   7.5408317196883026e+00	
   7.5118236034327310e+00	   7.5142134497989952e+00	   7.5064497054953714e+00	   7.5278663866487259e+00	   7.5324794837444529e+00	   7.5600819754592825e+00	   7.3994798583450674e+00	   7.4082402596345078e+00	   7.3826740912288020e+00	   7.4890928208918028e+00	   7.5084459867938413e+00	   7.5446949623387871e+00	   7.5434141991586259e+00	
   7.5152838625044165e+00	   7.5176593029724037e+00	   7.5098609382397363e+00	   7.5307530559444968e+00	   7.5352235197054549e+00	   7.5628102453591852e+00	   7.4027793520881495e+00	   7.4113691321955066e+00	   7.3860598782574485e+00	   7.4927146351215068e+00	   7.5119640935719163e+00	   7.5473152044989993e+00	   7.5459014049695439e+00	
   7.5186559360726672e+00	   7.5210169931160191e+00	   7.5131844301772519e+00	   7.5335835330605665e+00	   7.5379140142816770e+00	   7.5654847708320734e+00	   7.4060222852517166e+00	   7.4144466879004556e+00	   7.3893585551892826e+00	   7.4962510273738978e+00	   7.5153923084393695e+00	   7.5498800037155291e+00	   7.5483359732532742e+00	
   7.5219720894499842e+00	   7.5243183497237291e+00	   7.5164532684216834e+00	   7.5363540098468462e+00	   7.5405436020900041e+00	   7.5680992690122704e+00	   7.4092030361786110e+00	   7.4174600934069845e+00	   7.3925766633416865e+00	   7.4997231115553902e+00	   7.5187620140292770e+00	   7.5523841137692473e+00	   7.5507096792054984e+00	
   7.5314650645681400e+00	   7.5337668787687786e+00	   7.5258099442358297e+00	   7.5441616092636012e+00	   7.5479326580884738e+00	   7.5754417212142151e+00	   7.4182269753504881e+00	   7.4259796077066218e+00	   7.4017084958342441e+00	   7.5096514321431727e+00	   7.5283984826846932e+00	   7.5593941889444789e+00	   7.5573078958014301e+00	
   7.5403314572941840e+00	   7.5425905274264764e+00	   7.5345424798138874e+00	   7.5512888711062045e+00	   7.5546556697645366e+00	   7.5820972727237930e+00	   7.4265271752078537e+00	   7.4337758979334767e+00	   7.4100332971869918e+00	   7.5189250021050427e+00	   7.5374002367340145e+00	   7.5657553131831010e+00	   7.5632687340361286e+00	
   7.5471562801276422e+00	   7.5493816435373926e+00	   7.5412602430466498e+00	   7.5566872126706741e+00	   7.5597308304371023e+00	   7.5871208606262712e+00	   7.4328609968426145e+00	   7.4397005527251210e+00	   7.4163716061205749e+00	   7.5260555023883562e+00	   7.5443255149042558e+00	   7.5705388163993232e+00	   7.5677218878228425e+00	
   7.5535670370693495e+00	   7.5557599069778201e+00	   7.5475662342290164e+00	   7.5616428041432888e+00	   7.5643710379768585e+00	   7.5917016807658690e+00	   7.4387272513511924e+00	   7.4451575428230816e+00	   7.4222040107024689e+00	   7.5327517642882942e+00	   7.5508309764851518e+00	   7.5748965764666734e+00	   7.5717497045850610e+00	
   7.5595830935837522e+00	   7.5617446784498910e+00	   7.5534809167855697e+00	   7.5661880916015347e+00	   7.5686068947324809e+00	   7.5958788477476631e+00	   7.4441632085561613e+00	   7.4501847070676090e+00	   7.4275834810689467e+00	   7.5390299223116806e+00	   7.5569340678151153e+00	   7.5788549613025804e+00	   7.5753713009864772e+00	
   7.5736197240916630e+00	   7.5757048414141135e+00	   7.5672633525104578e+00	   7.5762917762694473e+00	   7.5779292944028773e+00	   7.6050107220886165e+00	   7.4565267128695405e+00	   7.4614783433040142e+00	   7.4396174333990324e+00	   7.5536888854272721e+00	   7.5711863179302057e+00	   7.5874852199639058e+00	   7.5831206894582879e+00	
   7.5855802889328583e+00	   7.5875962444525662e+00	   7.5790108706578483e+00	   7.5842017521627128e+00	   7.5850844184852670e+00	   7.6120580150054957e+00	   7.4665396861590150e+00	   7.4704212666536129e+00	   7.4493036193428557e+00	   7.5660740057451079e+00	   7.5832909896783445e+00	   7.5939674853158730e+00	   7.5886000413092916e+00	
   7.5955620529701342e+00	   7.5975170790592941e+00	   7.5888147838736373e+00	   7.5898919537542033e+00	   7.5900579207514003e+00	   7.6168716039202193e+00	   7.4741619884823569e+00	   7.4769575346041499e+00	   7.4562167119690743e+00	   7.5763562450733613e+00	   7.5933905268873243e+00	   7.5983355318236336e+00	   7.5919171917068624e+00	
   7.6037753432653723e+00	   7.6056766286097597e+00	   7.5968769818422919e+00	   7.5937031023795525e+00	   7.5931738263834347e+00	   7.6198019237833270e+00	   7.4798260884467140e+00	   7.4815278824028812e+00	   7.4608697765284209e+00	   7.5847643242759624e+00	   7.6016973716736977e+00	   7.6008756268546209e+00	   7.5933361874422385e+00	
   7.6135300364737519e+00	   7.6153594956261914e+00	   7.6064390075562756e+00	   7.5963451965727842e+00	   7.5947643454889242e+00	   7.6210611569324485e+00	   7.4852608616366156e+00	   7.4852353940833716e+00	   7.4643092844354237e+00	   7.5946768369013231e+00	   7.6115733253161553e+00	   7.6016252237523290e+00	   7.5922254660441233e+00	
   7.6208856650222341e+00	   7.6226543985050714e+00	   7.6136645573158361e+00	   7.5963471639063380e+00	   7.5937390185424123e+00	   7.6197915083855623e+00	   7.4878978681000241e+00	   7.4861274443959260e+00	   7.4648002895306718e+00	   7.6019666276923514e+00	   7.6189850973138933e+00	   7.5998070040206054e+00	   7.5883599680435179e+00	
   7.6264955758220783e+00	   7.6282128846924975e+00	   7.6191815909158231e+00	   7.5943488799564829e+00	   7.5907479364356485e+00	   7.6165016431047050e+00	   7.4884003044158680e+00	   7.4848660190015206e+00	   7.4626773341369761e+00	   7.6074173758122763e+00	   7.6246415680568562e+00	   7.5961103504761560e+00	   7.5825732018021785e+00	
   7.6307873430635187e+00	   7.6324583990074801e+00	   7.6233885121881517e+00	   7.5909853490247983e+00	   7.5864045991549434e+00	   7.6118531774954841e+00	   7.4875305407751949e+00	   7.4822352237055245e+00	   7.4589661459391676e+00	   7.6114843226027729e+00	   7.6289669932735498e+00	   7.5910928659508459e+00	   7.5754293133780557e+00	
   7.6341029196675203e+00	   7.6357316832446793e+00	   7.6266384765738193e+00	   7.5865726133851688e+00	   7.5810238962406737e+00	   7.6062165127782899e+00	   7.4855987423524661e+00	   7.4785430433096645e+00	   7.4542191515892213e+00	   7.6145388389996027e+00	   7.6323095869803845e+00	   7.5850765887645766e+00	   7.5672594225181058e+00	
   7.6377350248773910e+00	   7.6393092986074862e+00	   7.6301954722555241e+00	   7.5791572131322456e+00	   7.5722609221855564e+00	   7.5971301034058580e+00	   7.4816587979133180e+00	   7.4721138462372103e+00	   7.4461809564551213e+00	   7.6177595420436326e+00	   7.6359760356494162e+00	   7.5754905756246274e+00	   7.5546366238720939e+00	
   7.6407241658611138e+00	   7.6422476508747899e+00	   7.6331257624905291e+00	   7.5710067650213926e+00	   7.5627823693704617e+00	   7.5874095036235500e+00	   7.4769314510402420e+00	   7.4649090639739413e+00	   7.4373213684769519e+00	   7.6202654826160989e+00	   7.6389762554455363e+00	   7.5652655586248621e+00	   7.5413771025417873e+00	
   7.6432556818225716e+00	   7.6447311875216108e+00	   7.6356053787885036e+00	   7.5623624577957020e+00	   7.5528340008287804e+00	   7.5772679857469498e+00	   7.4716823815163531e+00	   7.4572024844761327e+00	   7.4278896438600777e+00	   7.6223019355331321e+00	   7.6415177863962107e+00	   7.5546532108971611e+00	   7.5277975452692232e+00	
   7.6455012246536933e+00	   7.6469301535251510e+00	   7.6377991954562967e+00	   7.5534432556736624e+00	   7.5426323005134295e+00	   7.5669420812199828e+00	   7.4661450045095767e+00	   7.4492347450911867e+00	   7.4182251257976315e+00	   7.6240439339247503e+00	   7.6437703047431027e+00	   7.5438604096382758e+00	   7.5141162667967460e+00	
   7.6492936911112599e+00	   7.6506375816742800e+00	   7.6414955379647873e+00	   7.5362107582363187e+00	   7.5230411439719624e+00	   7.5473101372897133e+00	   7.4552533242693739e+00	   7.4338341288726832e+00	   7.3997608355766973e+00	   7.6268896726179127e+00	   7.6475741286904286e+00	   7.5233553778587909e+00	   7.4884104827665245e+00	
   7.6532514993107315e+00	   7.6545122251999178e+00	   7.6453665623598956e+00	   7.5191695509090630e+00	   7.5037265702048153e+00	   7.5282308950965282e+00	   7.4444181820310309e+00	   7.4185983289750013e+00	   7.3816433797256735e+00	   7.6298485973207955e+00	   7.6515151026143595e+00	   7.5033981113907213e+00	   7.4635775777711011e+00	
   7.6569153635126801e+00	   7.6580954692152563e+00	   7.6489343369956551e+00	   7.5020462807451143e+00	   7.4844325796852349e+00	   7.5093627072880373e+00	   7.4334193673613322e+00	   7.4033324660494282e+00	   7.3636221358525944e+00	   7.6325687757845921e+00	   7.6551762416993867e+00	   7.4837240192043293e+00	   7.4394572593500277e+00	
   7.6603607638030198e+00	   7.6614615591691431e+00	   7.6522728044946797e+00	   7.4849086693127589e+00	   7.4652277581633433e+00	   7.4908016761335121e+00	   7.4223021826487638e+00	   7.3880870192545975e+00	   7.3458752491159540e+00	   7.6350772550528951e+00	   7.6586141401104051e+00	   7.4643882409991535e+00	   7.4160768927101284e+00	
