   2.6182333177859896e+00	   2.5189854630400799e+00	   1.4347856087608690e+00	   2.0591743220448322e+00	   2.0112733620463175e+00	   1.9538275940333971e+00	   1.8902783003367229e+00	   2.0511235762228353e+00	   1.3432329467005122e+01	  -1.9086300623758582e+06	   3.0863208642564199e+00	   1.2827204439458395e+00	   4.0401864111589969e+00	
   2.5541479400639222e+00	   2.4558056813173135e+00	   1.4347856223553279e+00	   2.0591736877086930e+00	   2.0112735577786367e+00	   1.9538276629820217e+00	   1.8902782031793297e+00	   2.0511235069311518e+00	   1.3432329432746748e+01	  -1.9086300623145157e+06	   3.0863207459106423e+00	   1.2827204080974042e+00	   4.0401867621362442e+00	
   2.4686813469008140e+00	   2.3723514141522628e+00	   1.4347856358913891e+00	   2.0591742452551465e+00	   2.0112732691635049e+00	   1.9538273877131029e+00	   1.8902828948281769e+00	   2.0511231467699176e+00	   1.3432329137665233e+01	  -1.9086300617143800e+06	   3.0863207362004097e+00	   1.2827203747405314e+00	   4.0401869991806283e+00	
   2.3919604339670553e+00	   2.2970905848853640e+00	   1.4347856272700632e+00	   2.0591744792759492e+00	   2.0112736000876819e+00	   1.9538279344724074e+00	   1.8902786902019741e+00	   2.0511234424489544e+00	   1.3432329539130539e+01	  -1.9086300641012879e+06	   3.0863195983341640e+00	   1.2827217303448268e+00	   4.0401857001484132e+00	
   2.3170422550427006e+00	   2.2246899092130956e+00	   1.4347856116643243e+00	   2.0591750187104463e+00	   2.0112373459573174e+00	   1.9538308201674237e+00	   1.8902818703161461e+00	   2.0511229691553279e+00	   1.3432330154437899e+01	  -1.9086300719502417e+06	   3.0863149241655563e+00	   1.2827269976642963e+00	   4.0401813468817771e+00	
   2.2434524801935307e+00	   2.1523675140677767e+00	   1.4347856720768881e+00	   2.0591751345415688e+00	   2.0112726255345770e+00	   1.9538236742795423e+00	   1.8902618977496566e+00	   2.0513784339415420e+00	   1.3432335890019020e+01	  -1.9086301126677003e+06	   3.0862964917239832e+00	   1.2827444005560906e+00	   4.0401698602285929e+00	
   2.1711281830159024e+00	   2.0818364742647422e+00	   1.4347856083325450e+00	   2.0592097994436287e+00	   2.0112740098472415e+00	   1.9538296927559262e+00	   1.8902812135743741e+00	   2.0511228076816046e+00	   1.3432330381725421e+01	  -1.9086300762455317e+06	   3.0863114006012271e+00	   1.2827325567015269e+00	   4.0401744476699086e+00	
   2.1002276189805436e+00	   2.0130273222123130e+00	   1.4347856546115256e+00	   2.0591745532956285e+00	   2.0112739859132756e+00	   1.9538278147952504e+00	   1.8902915868550529e+00	   2.0510418632360139e+00	   1.3432324993314593e+01	  -1.9086297801246368e+06	   3.0887015704461618e+00	   1.2828747883515401e+00	   4.0401354724601823e+00	
   1.9895967415857196e+00	   1.9056317012806634e+00	   1.4347856753531563e+00	   2.0591760660404468e+00	   2.0112726059511310e+00	   1.9538232286240298e+00	   1.8902663071118653e+00	   2.0511325545276016e+00	   1.3432289793399166e+01	  -1.9086304640032877e+06	   3.0862071987507456e+00	   1.2828091032348610e+00	   4.0401207663314231e+00	
   1.8815228000206297e+00	   1.8003228823921802e+00	   1.4347856737799702e+00	   2.0591755291792246e+00	   2.0112725541685528e+00	   1.9538205029696609e+00	   1.8901731788987242e+00	   2.0511169414072494e+00	   1.3432333451663059e+01	  -1.9086300949156161e+06	   3.0863023346963114e+00	   1.2827382452849090e+00	   4.0401733126051997e+00	
   1.7762123603373148e+00	   1.6990965644165801e+00	   1.4347856770628997e+00	   2.0591759419819056e+00	   2.0112727004235609e+00	   1.9538233721754228e+00	   1.8902663336994863e+00	   2.0511342963454027e+00	   1.3432129068183363e+01	  -1.9086302488395227e+06	   3.0862474159973896e+00	   1.2827801624646362e+00	   4.0401429634826513e+00	
   1.6740437544755515e+00	   1.6009673432368920e+00	   1.4347857734551273e+00	   2.0591765122044414e+00	   2.0112726896006627e+00	   1.9538237578999862e+00	   1.8902683669350662e+00	   2.0511307767967502e+00	   1.3432309613578886e+01	  -1.9086382159897187e+06	   3.0861531239849693e+00	   1.2828337197170470e+00	   4.0401074368721090e+00	
   1.5747482692427539e+00	   1.5053230353709868e+00	   1.4347856839822537e+00	   2.0591752399521379e+00	   2.0112731973969122e+00	   1.9538247941792708e+00	   1.8902708867227780e+00	   2.0511283452226969e+00	   1.3432318954839317e+01	  -1.9086298036171505e+06	   3.0856343723186797e+00	   1.2829124999722552e+00	   4.0400870822674406e+00	
   1.4359849432161731e+00	   1.3724747359693534e+00	   1.4347856934757708e+00	   2.0591760833648109e+00	   2.0112726573651152e+00	   1.9538232392357635e+00	   1.8902654529926455e+00	   2.0511362680404321e+00	   1.3432398767865950e+01	  -1.9086301907861326e+06	   3.0862640863782431e+00	   1.2827677201214804e+00	   4.0401525701609931e+00	
   1.3105325891853425e+00	   1.2540325997718593e+00	   1.4347856836549600e+00	   2.0591758105592550e+00	   2.0112726730061592e+00	   1.9538223106823072e+00	   1.8902276801942008e+00	   2.0511213643588100e+00	   1.3432328361889567e+01	  -1.9086300330512277e+06	   3.0863693362077615e+00	   1.2826209675600442e+00	   4.0412126973725648e+00	
   1.1892214301794102e+00	   1.1427351138368902e+00	   1.4347855596557046e+00	   2.0591759746564353e+00	   2.0112726844150330e+00	   1.9538227947843989e+00	   1.8902577996851022e+00	   2.0511142912007507e+00	   1.3432330279206317e+01	  -1.9086300435609985e+06	   3.0863669525746928e+00	   1.2825923022712349e+00	   4.0398335378177830e+00	
   1.0713764441436791e+00	   1.0385852656167316e+00	   1.4347855594829539e+00	   2.0591793936965974e+00	   2.0112724441738727e+00	   1.9538234394143039e+00	   1.8902667358815517e+00	   2.0511334857451491e+00	   1.3432152567992794e+01	  -1.9086302385638594e+06	   3.0862522249652802e+00	   1.2827756180475713e+00	   4.0401474754683253e+00	
   9.5619522600354223e-01	   9.3890885586667139e-01	   1.4347850366063231e+00	   2.0591756102168457e+00	   2.0112725177834356e+00	   1.9538230170870197e+00	   1.8902636782598403e+00	   2.0511539471963491e+00	   1.3432340436391632e+01	  -1.9086301062858966e+06	   3.0863068278930150e+00	   1.2827201867147142e+00	   4.0402361933185027e+00	
   8.2360627568700551e-01	   8.1751510032179731e-01	   1.4347858038361583e+00	   2.0591770368780793e+00	   2.0112726457419683e+00	   1.9538232192777283e+00	   1.8902648817453738e+00	   2.0511409656398527e+00	   1.3432348617583578e+01	  -1.9086301299348564e+06	   3.0862934735533809e+00	   1.2827361316223307e+00	   4.0402006947317659e+00	
   6.9287487009539461e-01	   6.8621789919265375e-01	   1.4347853577796332e+00	   2.0591757747747685e+00	   2.0112725646928009e+00	   1.9538230389266609e+00	   1.8902634625672654e+00	   2.0511692994624742e+00	   1.3432337001129557e+01	  -1.9086300838192983e+06	   3.0863308236779297e+00	   1.2826618611985197e+00	   4.0399177888681415e+00	
   5.6423955088025224e-01	   5.5344261153522645e-01	   1.4347844366904283e+00	   2.0591756966945596e+00	   2.0112725077225946e+00	   1.9538228187869766e+00	   1.8902828275437766e+00	   2.0511331254855492e+00	   1.3432373661357522e+01	  -1.9086301470898553e+06	   3.0862888577964931e+00	   1.2827382278461918e+00	   4.0402061435593772e+00	
   4.3903323054506060e-01	   4.3124563245910963e-01	   1.4347863093602253e+00	   2.0591758965082807e+00	   2.0112726053505003e+00	   1.9538230729856387e+00	   1.8902633981787709e+00	   2.0512529177079131e+00	   1.3432332408404690e+01	  -1.9086299914392780e+06	   3.0861573414349142e+00	   1.2827806123800745e+00	   4.0401654608510640e+00	
   4.1969869740854371e-01	   4.1374640188029943e-01	   1.4347862199843853e+00	   2.0591758432830787e+00	   2.0112725957390776e+00	   1.9538230583728833e+00	   1.8902632905801742e+00	   2.0514777598388267e+00	   1.3432331437587042e+01	  -1.9086299473545514e+06	   3.0862041929091699e+00	   1.2827737916081272e+00	   4.0401689301412524e+00	
   4.1206206258825873e-01	   4.0651482243991843e-01	   1.4347862192574112e+00	   2.0591758412080718e+00	   2.0112725952587951e+00	   1.9538230552631486e+00	   1.8902632686639276e+00	   2.0519751529979313e+00	   1.3432330836196105e+01	  -1.9086297966859604e+06	   3.0862974422258826e+00	   1.2827888196049742e+00	   4.0401659638418241e+00	
   4.0451643058903031e-01	   3.9927618458479586e-01	   1.4347862230892350e+00	   2.0591758421215633e+00	   2.0112725952843302e+00	   1.9538230550208979e+00	   1.8902632664732355e+00	   2.0529707857199764e+00	   1.3432333321849121e+01	  -1.9086299476400062e+06	   3.0862135225093734e+00	   1.2827688182543984e+00	   4.0401522377921939e+00	
   3.9795134030362611e-01	   3.9297078518196749e-01	   1.4347862252463983e+00	   2.0591758426926621e+00	   2.0112725955703237e+00	   1.9538230554487779e+00	   1.8902632753901027e+00	   2.0514191930784964e+00	   1.3432330636607093e+01	  -1.9086297982255945e+06	   3.0862748858826450e+00	   1.2827973986979657e+00	   4.0401654241146723e+00	
   3.9164473251762644e-01	   3.8690871090474310e-01	   1.4347862252939159e+00	   2.0591758441039776e+00	   2.0112725952343702e+00	   1.9538230539872803e+00	   1.8902632833812660e+00	   2.0511520260202420e+00	   1.3432326436201958e+01	  -1.9086300199959106e+06	   3.0861750475046357e+00	   1.2827756835700477e+00	   4.0401713454347732e+00	
   3.8580722216829955e-01	   3.8132202749618926e-01	   1.4347862246193444e+00	   2.0591758467785048e+00	   2.0112725944907428e+00	   1.9538230502851306e+00	   1.8902632783945883e+00	   2.0511731307053527e+00	   1.3432332523609647e+01	  -1.9086299572607083e+06	   3.0862109129592419e+00	   1.2827684445577692e+00	   4.0401585350022806e+00	
   3.8043049951475005e-01	   3.7619268610411538e-01	   1.4347862245049914e+00	   2.0591758494410417e+00	   2.0112725938572495e+00	   1.9538230469822171e+00	   1.8902632630175553e+00	   2.0512625711959220e+00	   1.3432331462127856e+01	  -1.9086299159094172e+06	   3.0862354604201947e+00	   1.2826259176736965e+00	   4.0401648300223414e+00	
   3.7123196322430552e-01	   3.6747676506387883e-01	   1.4347862243446752e+00	   2.0591758523016424e+00	   2.0112725931469289e+00	   1.9538230455589112e+00	   1.8902632395894070e+00	   2.0521683836676186e+00	   1.3432330423878369e+01	  -1.9086301169076723e+06	   3.0861669436010875e+00	   1.2827747056347594e+00	   4.0407247056877260e+00	
   3.6374073621869840e-01	   3.6044610877250527e-01	   1.4347862279049384e+00	   2.0591758526444792e+00	   2.0112725926029196e+00	   1.9538230533024947e+00	   1.8902632474775416e+00	   2.0508022374734480e+00	   1.3432335219709213e+01	  -1.9086299594458530e+06	   3.0862147827794839e+00	   1.2827635288716888e+00	   4.0401633099473866e+00	
   3.5771825742170194e-01	   3.5484223597270770e-01	   1.4347862334682659e+00	   2.0591758519621362e+00	   2.0112725913670193e+00	   1.9538230687290437e+00	   1.8902632866832914e+00	   2.0509985239378636e+00	   1.3432332018907367e+01	  -1.9086299331272554e+06	   3.0862292489974852e+00	   1.2827044677323762e+00	   4.0401652290085188e+00	
   3.5307853990285132e-01	   3.5059311039420393e-01	   1.4347862390746702e+00	   2.0591758513561764e+00	   2.0112725892791339e+00	   1.9538230862821138e+00	   1.8902633339143993e+00	   2.0510839827385663e+00	   1.3432331481641580e+01	  -1.9086298977390244e+06	   3.0862686060184608e+00	   1.2827827020673865e+00	   4.0401806901064763e+00	
   3.4745773195132834e-01	   3.4561795008358764e-01	   1.4347862456005611e+00	   2.0591758517964909e+00	   2.0112725843182133e+00	   1.9538231167304243e+00	   1.8902634238582294e+00	   2.0513933621528757e+00	   1.3432330278516647e+01	  -1.9086299893404318e+06	   3.0862106346578599e+00	   1.2827629686018582e+00	   4.0401642338978583e+00	
   3.4493566836313327e-01	   3.4364377726281425e-01	   1.4347862606538531e+00	   2.0591758595411846e+00	   2.0112725737126969e+00	   1.9538231349780499e+00	   1.8902635656472544e+00	   2.0508872435642811e+00	   1.3432332969640193e+01	  -1.9086299400355078e+06	   3.0862293989217804e+00	   1.2830101238918701e+00	   4.0401671070264822e+00	
   3.4442355293173854e-01	   3.4355255935980544e-01	   1.4347862889962926e+00	   2.0591758754795464e+00	   2.0112725589402913e+00	   1.9538231386866389e+00	   1.8902642835183503e+00	   2.0510084907490178e+00	   1.3432331967917266e+01	  -1.9086299229930264e+06	   3.0862445700470253e+00	   1.2827871238059174e+00	   4.0403438141396464e+00	
   3.4546768739640576e-01	   3.4493483080555443e-01	   1.4347863499493130e+00	   2.0591759130659248e+00	   2.0112725384520136e+00	   1.9538231409588214e+00	   1.8902627428347696e+00	   2.0510542653766617e+00	   1.3432331644106954e+01	  -1.9086298976430800e+06	   3.0864353464350458e+00	   1.2827733209308523e+00	   4.0401634411628695e+00	
   3.5543502729851184e-01	   3.5562370366459817e-01	   1.4347872511006887e+00	   2.0591730718693135e+00	   2.0112758069856795e+00	   1.9538161601084791e+00	   1.8902640585274355e+00	   2.0511084819627712e+00	   1.3432331287687838e+01	  -1.9086301602427063e+06	   3.0862118107772840e+00	   1.2827546407718771e+00	   4.0401660969140440e+00	
   3.6852632130490726e-01	   3.6906769865430178e-01	   1.4347898972861817e+00	   2.0591685314359509e+00	   2.0112923506208080e+00	   1.9540037481688977e+00	   1.8902648075991291e+00	   2.0511355828973787e+00	   1.3432331094678895e+01	  -1.9086299868612497e+06	   3.0862215777098800e+00	   1.2827137938975497e+00	   4.0401686200077780e+00	
   3.8047272513597186e-01	   3.8111399027740411e-01	   1.4347945439625587e+00	   2.0591668065379487e+00	   2.0113075372725220e+00	   1.9538697541421346e+00	   1.8902654845966982e+00	   2.0511528072504337e+00	   1.3432330948744298e+01	  -1.9086299637944752e+06	   3.0862283718384731e+00	   1.2828211314332982e+00	   4.0401497699829036e+00	
   3.9333985994094434e-01	   3.9401580970599426e-01	   1.4348039431235637e+00	   2.0591660787134813e+00	   2.0113016077625279e+00	   1.9538720190563907e+00	   1.8902664179321071e+00	   2.0511702876462312e+00	   1.3432330718597729e+01	  -1.9086299442702690e+06	   3.0862513818477044e+00	   1.2827673638446946e+00	   4.0401641849385772e+00	
   4.0692268438125012e-01	   4.0758497397197502e-01	   1.4348265522350356e+00	   2.0591662786559883e+00	   2.0112923283470696e+00	   1.9538982512696812e+00	   1.8902679012697821e+00	   2.0511915448282458e+00	   1.3432329370983265e+01	  -1.9086299070509213e+06	   3.0861903138625912e+00	   1.2827474831207386e+00	   4.0401652880659444e+00	
   4.4447981795836533e-01	   4.4493943993018092e-01	   1.4350261156361732e+00	   2.0591805629022186e+00	   2.0112797232176849e+00	   1.9537997487946157e+00	   1.8902417456363452e+00	   2.0525018537003170e+00	   1.3432330985139851e+01	  -1.9086299643470871e+06	   3.0862361832342255e+00	   1.2827679195717145e+00	   4.0401666106895107e+00	
   4.8535977020480736e-01	   4.8540127602292316e-01	   1.4352496903007328e+00	   2.0591720465465979e+00	   2.0112606634861141e+00	   1.9538180302733910e+00	   1.8902583748032775e+00	   2.0510097961830009e+00	   1.3432331095581729e+01	  -1.9086299493673162e+06	   3.0862906866038209e+00	   1.2827592812287847e+00	   4.0401660395796846e+00	
   5.2849715748193304e-01	   5.2811695313748075e-01	   1.4345474178227846e+00	   2.0591699289507215e+00	   2.0113315932259734e+00	   1.9538302622814641e+00	   1.8902622281704584e+00	   2.0511190249119515e+00	   1.3432329608438209e+01	  -1.9086299642527518e+06	   3.0862384899259521e+00	   1.2827664761732027e+00	   4.0401665683220678e+00	
   5.7313328621932946e-01	   5.7241719096534638e-01	   1.4348148535523464e+00	   2.0591824774478518e+00	   2.0112803409038094e+00	   1.9537892266008328e+00	   1.8902344971203355e+00	   2.0496369936244818e+00	   1.3432329015823141e+01	  -1.9086299447617978e+06	   3.0862261296711324e+00	   1.2827715750121094e+00	   4.0401643364045281e+00	
   6.4497564988053036e-01	   6.4379556445759434e-01	   1.4293561636433694e+00	   2.0591684518900255e+00	   2.0113001566590683e+00	   1.9538432772217007e+00	   1.8902646009917312e+00	   2.0511662423601251e+00	   1.3432330745653420e+01	  -1.9086299492739262e+06	   3.0862006265623965e+00	   1.2827811480451423e+00	   4.0401649004881968e+00	
   7.1784588235535018e-01	   7.1632874248672707e-01	   1.4349291100372863e+00	   2.0591718653226732e+00	   2.0112597289698719e+00	   1.9538178505253967e+00	   1.8902585265887506e+00	   2.0510471958010701e+00	   1.3432331837021749e+01	  -1.9086301360306875e+06	   3.0862250425434112e+00	   1.2827736305089932e+00	   4.0401812188985975e+00	
   7.9034454702031631e-01	   7.8872395849027832e-01	   1.4354026656109298e+00	   2.0591690920135353e+00	   2.0113081170058944e+00	   1.9538365964846260e+00	   1.8902635096564868e+00	   2.0511408631973538e+00	   1.3432338000181065e+01	  -1.9086299392302111e+06	   3.0858321512650111e+00	   1.2828773876494282e+00	   4.0402674260577864e+00	
   8.6255199732798715e-01	   8.6088479865664702e-01	   1.4348737820468749e+00	   2.0591787003967355e+00	   2.0112792799078516e+00	   1.9538002871493099e+00	   1.8902451435309775e+00	   2.0509959624599450e+00	   1.3432381357561418e+01	  -1.9086299417545889e+06	   3.0862899471211236e+00	   1.2827295315240850e+00	   4.0399848410328509e+00	
   9.3407026367953172e-01	   9.3222527952430134e-01	   1.4352364178442656e+00	   2.0591697026768330e+00	   2.0113257320870659e+00	   1.9538318180520875e+00	   1.8902625215673208e+00	   2.0512376086647688e+00	   1.3432341393601277e+01	  -1.9086298700576359e+06	   3.0861158237271979e+00	   1.2832370453017550e+00	   4.0400297489602277e+00	
   1.0332660807785832e+00	   1.0314102124553415e+00	   1.4345573256626665e+00	   2.0591673657766041e+00	   2.0112961490923453e+00	   1.9538560517118331e+00	   1.8902667045335164e+00	   2.0510119275622962e+00	   1.3432332275107317e+01	  -1.9086299719329949e+06	   3.0862623862495386e+00	   1.2827390851992693e+00	   4.0400678140621871e+00	
   1.1302932107783992e+00	   1.1285248744652421e+00	   1.4349714779939848e+00	   2.0591714133206818e+00	   2.0112712726794157e+00	   1.9538257894373690e+00	   1.8902634087702985e+00	   2.0510744623132293e+00	   1.3432327641578201e+01	  -1.9086299441481340e+06	   3.0863024142400164e+00	   1.2827156128405459e+00	   4.0400373596303218e+00	
   1.2247765285982037e+00	   1.2230901854868304e+00	   1.4431696110150938e+00	   2.0591688570941180e+00	   2.0112688445097504e+00	   1.9538627694846156e+00	   1.8902692588571579e+00	   2.0510813868361844e+00	   1.3432326953927376e+01	  -1.9086299395472910e+06	   3.0863214894178981e+00	   1.2827079602195646e+00	   4.0400769646640189e+00	
   1.3168211741518832e+00	   1.3151485539439900e+00	   1.4348560882297967e+00	   2.0591756502150727e+00	   2.0112060035795132e+00	   1.9537840620180713e+00	   1.8902455799645335e+00	   2.0510817037950879e+00	   1.3432326926469784e+01	  -1.9086299391379172e+06	   3.0863257907005615e+00	   1.2827069037399941e+00	   4.0401201777484630e+00	
   1.4837879929066045e+00	   1.4821987655557756e+00	   1.4350729885026503e+00	   2.0591687470761233e+00	   2.0116756712351691e+00	   1.9538474605576006e+00	   1.8902560525981826e+00	   2.0510817093719602e+00	   1.3432326925968630e+01	  -1.9086299391191399e+06	   3.0863262392153423e+00	   1.2827074791559312e+00	   4.0402002971622331e+00	
   1.6419456434630941e+00	   1.6403882681865767e+00	   1.4349118467642530e+00	   2.0591969745782368e+00	   2.0115894216865549e+00	   1.9538812200465827e+00	   1.8902561419684716e+00	   2.0510817093746248e+00	   1.3432326925965965e+01	  -1.9086299391190137e+06	   3.0863262457256901e+00	   1.2827075271188981e+00	   4.0402308220348626e+00	
   1.7909689506376836e+00	   1.7897919484812785e+00	   1.4367327297513111e+00	   2.0591748537639454e+00	   2.0116701201153830e+00	   1.9538868855790703e+00	   1.8902561425058195e+00	   2.0510817093735145e+00	   1.3432326925963300e+01	  -1.9086299391190147e+06	   3.0863262456859442e+00	   1.2827075346304451e+00	   4.0402299708588441e+00	
