  -3.0981245481176423e-02	  -3.2032913026558418e-02	  -2.6076802940089294e-02	  -3.1312539538919104e-02	  -3.2268215031105996e-02	  -2.7326105619618346e-02	  -3.0733819396555617e-02	  -3.1167591441394471e-02	  -3.0866009696040031e-02	  -3.0618574217156080e-02	  -3.3481830207793273e-02	  -3.3127727593007528e-02	  -3.3911870903069463e-02	
  -3.1614672643121011e-02	  -3.2675220111744174e-02	  -2.6807807347983825e-02	  -3.1891838652930993e-02	  -3.2867131423364171e-02	  -2.7989221412449972e-02	  -3.1256326656126099e-02	  -3.1697764939053741e-02	  -3.1267311940252895e-02	  -3.1170540529590340e-02	  -3.4115452212546415e-02	  -3.3738728156040843e-02	  -3.4517394765787301e-02	
  -3.2250825526269900e-02	  -3.3330379900053941e-02	  -2.7545852857135955e-02	  -3.2479334471813281e-02	  -3.3483668390177357e-02	  -2.8667114929992188e-02	  -3.1811406573489798e-02	  -3.2259853422367257e-02	  -3.1727524898550463e-02	  -3.1748501105877125e-02	  -3.4763382721680891e-02	  -3.4366609981795193e-02	  -3.5141021676454720e-02	
  -3.2889010762593429e-02	  -3.3995281143117673e-02	  -2.8292552683550909e-02	  -3.3072570190251227e-02	  -3.4113183041029060e-02	  -2.9359014947272222e-02	  -3.2389537111265909e-02	  -3.2844188083913650e-02	  -3.2232101015328141e-02	  -3.2345985654047560e-02	  -3.5422228325754368e-02	  -3.5007193192826414e-02	  -3.5777691962723956e-02	
  -3.3617942995833872e-02	  -3.4760533467181887e-02	  -2.9151907499080920e-02	  -3.3754138021091507e-02	  -3.4841292045784122e-02	  -3.0161179960686013e-02	  -3.3068639771482999e-02	  -3.3529425110145894e-02	  -3.2846781942152958e-02	  -3.3044356139266817e-02	  -3.6181276033331322e-02	  -3.5747115372020133e-02	  -3.6513875052768263e-02	
  -3.4348366757419591e-02	  -3.5528224018643861e-02	  -3.0013267085515771e-02	  -3.4442148168500886e-02	  -3.5575733813519861e-02	  -3.0971473157559437e-02	  -3.3764813037073793e-02	  -3.4230788484856944e-02	  -3.3492977514315569e-02	  -3.3756475901314253e-02	  -3.6943633763830697e-02	  -3.6492365247720038e-02	  -3.7256733844248657e-02	
  -3.5086525082217435e-02	  -3.6297985426481105e-02	  -3.0872610738419404e-02	  -3.5141313524000850e-02	  -3.6314651191471370e-02	  -3.1783481355240895e-02	  -3.4473722308470123e-02	  -3.4943917609719932e-02	  -3.4161914489128087e-02	  -3.4479317573499202e-02	  -3.7708852766438206e-02	  -3.7241802213205943e-02	  -3.8003697705346617e-02	
  -3.5837136923344559e-02	  -3.7069764078911938e-02	  -3.1727949388882237e-02	  -3.5856294936520428e-02	  -3.7057892059655373e-02	  -3.2594803813457141e-02	  -3.5193524278054333e-02	  -3.5666934407485584e-02	  -3.4848235332063382e-02	  -3.5212117066474313e-02	  -3.8476292422373604e-02	  -3.7994627210213849e-02	  -3.8754466179846681e-02	
  -3.6600512756557180e-02	  -3.7843591039532498e-02	  -3.2578484619905090e-02	  -3.6587142974942033e-02	  -3.7805373059529579e-02	  -3.3404479216736505e-02	  -3.5923538371118724e-02	  -3.6399225069039254e-02	  -3.5548890763292817e-02	  -3.5954006065597177e-02	  -3.9245964697065538e-02	  -3.8750806124587811e-02	  -3.9508911138130820e-02	
  -3.7661914692121989e-02	  -3.8907237500329650e-02	  -3.3737427241220530e-02	  -3.7606615798324583e-02	  -3.8834744944593602e-02	  -3.4509632032553306e-02	  -3.6933620995438510e-02	  -3.7411305749190937e-02	  -3.6522723434351256e-02	  -3.6979608995735269e-02	  -4.0303337847102938e-02	  -3.9790748471935089e-02	  -4.0545989805962357e-02	
  -3.8632818911921163e-02	  -3.9876031023178271e-02	  -3.4778790153122685e-02	  -3.8545884717300360e-02	  -3.9777660964745998e-02	  -3.5510322225484892e-02	  -3.7867859339901777e-02	  -3.8346878517780958e-02	  -3.7429411828715509e-02	  -3.7923191829047909e-02	  -4.1269064478988149e-02	  -4.0743214360761115e-02	  -4.1497725983608014e-02	
  -3.9603946989874572e-02	  -4.0842467792678860e-02	  -3.5806162522855622e-02	  -3.9487248126413022e-02	  -4.0719606792638530e-02	  -3.6498820918273722e-02	  -3.8804996942642944e-02	  -3.9285113184073239e-02	  -3.8346252822396565e-02	  -3.8867459315916619e-02	  -4.2232260926367005e-02	  -4.1693931964847941e-02	  -4.2447656588229243e-02	
  -4.0576773869704930e-02	  -4.1808076437388486e-02	  -3.6826341726303724e-02	  -4.0431545411334646e-02	  -4.1661703116369075e-02	  -3.7481461283572770e-02	  -3.9742341939930093e-02	  -4.0223276948303521e-02	  -3.9268156955984956e-02	  -3.9812353628487784e-02	  -4.3194349198527604e-02	  -4.2644027651528305e-02	  -4.3396654829996884e-02	
  -4.1544100185086918e-02	  -4.2767900590878760e-02	  -3.7835976099520607e-02	  -4.1373012974021961e-02	  -4.2600232028511265e-02	  -3.8457018972093415e-02	  -4.0678865446230894e-02	  -4.1160453244870610e-02	  -4.0191962338731457e-02	  -4.0754920901941993e-02	  -4.4151646152679191e-02	  -4.3590506927149164e-02	  -4.4342856208134940e-02	
  -4.2503695662721164e-02	  -4.3720180357587068e-02	  -3.8833612882149815e-02	  -4.2308298341398043e-02	  -4.3532470050622329e-02	  -3.9422344448647451e-02	  -4.1611852753420386e-02	  -4.2094002827619548e-02	  -4.1115111968692553e-02	  -4.1692215040134428e-02	  -4.5101595787744309e-02	  -4.4530291581357240e-02	  -4.5282625484976968e-02	
  -4.4045953129900894e-02	  -4.5250016851960950e-02	  -4.0437643895274711e-02	  -4.3810642642250208e-02	  -4.5029343032410019e-02	  -4.0972514577797270e-02	  -4.3107657939911448e-02	  -4.3590441862195739e-02	  -4.2597498375318565e-02	  -4.3196758301444760e-02	  -4.6625933837862732e-02	  -4.6038259375102975e-02	  -4.6789437616157059e-02	
  -4.5541773441848399e-02	  -4.6738269738000326e-02	  -4.1989669115394257e-02	  -4.5274873211487154e-02	  -4.6491704122852973e-02	  -4.2482923671149919e-02	  -4.4581350094441419e-02	  -4.5064611505218899e-02	  -4.4066242248064214e-02	  -4.4671961660358583e-02	  -4.8112925516763383e-02	  -4.7512091941870338e-02	  -4.8265157072457932e-02	
  -4.6991589767397812e-02	  -4.8183002082757831e-02	  -4.3493229750057871e-02	  -4.6694366672928034e-02	  -4.7911529297284261e-02	  -4.3946458774590802e-02	  -4.6017397324571441e-02	  -4.6500767886037409e-02	  -4.5508111455094813e-02	  -4.6107270893713803e-02	  -4.9555641549403617e-02	  -4.8942133687668310e-02	  -4.9696843914093236e-02	
  -4.8397350620121848e-02	  -4.9586537911316952e-02	  -4.4959517811804517e-02	  -4.8070727230342669e-02	  -4.9290994480699624e-02	  -4.5374048507795806e-02	  -4.7412402771840334e-02	  -4.7895514362128466e-02	  -4.6913471018039665e-02	  -4.7502822193568051e-02	  -5.0956637512644676e-02	  -5.0330905397744097e-02	  -5.1087088084988963e-02	
  -4.9760153343680891e-02	  -5.0951453330672081e-02	  -4.6391433357051426e-02	  -4.9405598025020758e-02	  -5.0633104771602433e-02	  -4.6769331002449732e-02	  -4.8769680440541308e-02	  -4.9252432055113538e-02	  -4.8280301576553164e-02	  -4.8860622740454218e-02	  -5.2318671071471812e-02	  -5.1681293511407489e-02	  -5.2439322640096542e-02	
  -5.1687764577867945e-02	  -5.2885748646591679e-02	  -4.8429663625060293e-02	  -5.1291912845141674e-02	  -5.2533603138726903e-02	  -4.8752555403375197e-02	  -5.0684029152314736e-02	  -5.1166275643166337e-02	  -5.0201397113869284e-02	  -5.0779188833227629e-02	  -5.4245549746645416e-02	  -5.3591173067468745e-02	  -5.4350514084311463e-02	
  -5.3397496397211697e-02	  -5.4607197868428159e-02	  -5.0234911124880099e-02	  -5.2973571837533484e-02	  -5.4232333511650133e-02	  -5.0521686286275624e-02	  -5.2402296021547556e-02	  -5.2883852710960966e-02	  -5.1928076641227783e-02	  -5.2495961912701894e-02	  -5.5961217646172123e-02	  -5.5294272818362522e-02	  -5.6057755316252234e-02	
  -5.5081896388586848e-02	  -5.6298285848521701e-02	  -5.2008840120687516e-02	  -5.4630901464070014e-02	  -5.5901285648252141e-02	  -5.2260330883346917e-02	  -5.4083598424181645e-02	  -5.4563759245063181e-02	  -5.3614322572892448e-02	  -5.4180209877574548e-02	  -5.7641733591240474e-02	  -5.6962224658341221e-02	  -5.7728281857460928e-02	
  -5.6771941553512839e-02	  -5.7987189295616304e-02	  -5.3778487722921930e-02	  -5.6297926324777592e-02	  -5.7571280956292270e-02	  -5.3999773755308844e-02	  -5.5758528858418366e-02	  -5.6236644779050771e-02	  -5.5283106054848652e-02	  -5.5862195821432259e-02	  -5.9316793667552048e-02	  -5.8625846996007702e-02	  -5.9393976336030718e-02	
  -5.8496363964488651e-02	  -5.9703482472861502e-02	  -5.5559541387362188e-02	  -5.8004207372897021e-02	  -5.9272622447203993e-02	  -5.5756558419717273e-02	  -5.7456124454735580e-02	  -5.7932291455009555e-02	  -5.6962907459490175e-02	  -5.7569141177271632e-02	  -6.1018994147343797e-02	  -6.0318565844874605e-02	  -6.1087631316292246e-02	
  -6.0584861575230242e-02	  -6.1784678694998263e-02	  -5.7684998751805772e-02	  -6.0075181998131555e-02	  -6.1339537758886564e-02	  -5.7857601177380147e-02	  -5.9506788589680504e-02	  -5.9982876649544714e-02	  -5.8984895264568848e-02	  -5.9630756870432400e-02	  -6.3093363068977837e-02	  -6.2385384995145010e-02	  -6.3152688302148263e-02	
  -6.2703982314449291e-02	  -6.3907447921063287e-02	  -5.9819006992589685e-02	  -6.2184389535202556e-02	  -6.3454600826573504e-02	  -5.9977814493183956e-02	  -6.1603500080886775e-02	  -6.2082018123188476e-02	  -6.1058080995102237e-02	  -6.1733634811544924e-02	  -6.5219504374436355e-02	  -6.4508185098399728e-02	  -6.5274028584250132e-02	
  -6.4843173097295370e-02	  -6.6049028386028219e-02	  -6.1966516165634644e-02	  -6.4317140780589810e-02	  -6.5591268174070017e-02	  -6.2116193556116528e-02	  -6.3728947292562843e-02	  -6.4209406769433208e-02	  -6.3170217147523466e-02	  -6.3862766906952473e-02	  -6.7362056921704827e-02	  -6.6648227747378996e-02	  -6.7413643425218162e-02	
  -6.6991871643717893e-02	  -6.8196878995174792e-02	  -6.4122848743020100e-02	  -6.6462301585246131e-02	  -6.7736676775287386e-02	  -6.4267203937928841e-02	  -6.5869747654323518e-02	  -6.6350734437836678e-02	  -6.5303987413445341e-02	  -6.6005928975432226e-02	  -6.9510227348357212e-02	  -6.8795054729675620e-02	  -6.9559366048577154e-02	
  -6.7284495994912596e-02	  -6.8491220491795346e-02	  -6.4407876332994718e-02	  -6.6765012027292236e-02	  -6.8039808198805396e-02	  -6.4567040677032672e-02	  -6.6179714380831811e-02	  -6.6660724556633077e-02	  -6.5614602632102503e-02	  -6.6311559170251222e-02	  -6.9810035301043349e-02	  -6.9097996648892490e-02	  -6.9865203375818474e-02	
  -6.7398953108810389e-02	  -6.8606115981029170e-02	  -6.4517748282644227e-02	  -6.6880296775484460e-02	  -6.8155274060455184e-02	  -6.4678742593304861e-02	  -6.6298548106913380e-02	  -6.6779583557941002e-02	  -6.5734568669428839e-02	  -6.6427942431279696e-02	  -6.9924744054428167e-02	  -6.9212704355670063e-02	  -6.9980610127862164e-02	
  -6.7514724056527697e-02	  -6.8721700632656813e-02	  -6.4629353361378428e-02	  -6.6996655180617815e-02	  -6.8271387276164219e-02	  -6.4790710474049718e-02	  -6.6416532829571828e-02	  -6.6897546428745791e-02	  -6.5854237017437534e-02	  -6.6544464232931588e-02	  -7.0039666995147520e-02	  -6.9327840269806096e-02	  -7.0095436745631901e-02	
  -6.7615213486305059e-02	  -6.8822361120712827e-02	  -6.4725430166001630e-02	  -6.7100424692378979e-02	  -6.8374834609974400e-02	  -6.4890996585686977e-02	  -6.6522209257291465e-02	  -6.7003151620892432e-02	  -6.5961688598292767e-02	  -6.6648744291741835e-02	  -7.0141247262123230e-02	  -6.9430703566131236e-02	  -7.0198503446805560e-02	
  -6.7712440632528015e-02	  -6.8920134939420841e-02	  -6.4817630176294827e-02	  -6.7202188272164065e-02	  -6.8476410879925176e-02	  -6.4989423890882136e-02	  -6.6627475975522543e-02	  -6.7108314530939239e-02	  -6.6069031471438500e-02	  -6.6751806064635488e-02	  -7.0240501332641259e-02	  -6.9531657168719896e-02	  -7.0300305355486259e-02	
  -6.7806762099387186e-02	  -6.9015189395171816e-02	  -6.4906090083027834e-02	  -6.7301834390520732e-02	  -6.8575930258885087e-02	  -6.5085181306212547e-02	  -6.6732118135681695e-02	  -6.7212821649786925e-02	  -6.6176235098414082e-02	  -6.6853376348485760e-02	  -7.0337067355263905e-02	  -6.9630177067736554e-02	  -7.0399968180923089e-02	
  -6.7898956757073137e-02	  -6.9108039478682493e-02	  -6.4991255685487026e-02	  -6.7399685282354405e-02	  -6.8673527282459013e-02	  -6.5178120113640325e-02	  -6.6835879873439197e-02	  -6.7316402769912465e-02	  -6.6283210985895735e-02	  -6.6953445318596039e-02	  -7.0431176525165284e-02	  -6.9726333086550518e-02	  -7.0497221335674709e-02	
  -6.8076350945522890e-02	  -6.9286007680524619e-02	  -6.5151607367086584e-02	  -6.7588435871179797e-02	  -6.8861039390966106e-02	  -6.5354188961253001e-02	  -6.7037055747620755e-02	  -6.7517035079789345e-02	  -6.6492876604540285e-02	  -6.7146602877543593e-02	  -7.0610981972474285e-02	  -6.9910225400482418e-02	  -7.0682830958457288e-02	
  -6.8247682435074175e-02	  -6.9457155946861526e-02	  -6.5302417943780000e-02	  -6.7771759750923088e-02	  -6.9042298068144881e-02	  -6.5521771066889833e-02	  -6.7233527794252623e-02	  -6.7712721353307970e-02	  -6.6700587283863300e-02	  -6.7334431849364051e-02	  -7.0783740457214250e-02	  -7.0087272836083514e-02	  -7.0861382985176746e-02	
  -6.8413549096701942e-02	  -6.9622275187586347e-02	  -6.5445681981746162e-02	  -6.7949799325339733e-02	  -6.9217684827038717e-02	  -6.5682198055583285e-02	  -6.7425017281963484e-02	  -6.7903216278808465e-02	  -6.6905783623338877e-02	  -6.7517093279789719e-02	  -7.0950282561876854e-02	  -7.0258155156710522e-02	  -7.1033691058652870e-02	
  -6.8574277784283488e-02	  -6.9781884594277699e-02	  -6.5582910584227605e-02	  -6.8122704804607359e-02	  -6.9387563208178626e-02	  -6.5836667997865028e-02	  -6.7611480841556215e-02	  -6.8088521024134430e-02	  -6.7107998584892137e-02	  -6.7694801929141235e-02	  -7.1111168489790266e-02	  -7.0423368356498095e-02	  -7.1200269077031919e-02	
  -6.8857609963002275e-02	  -7.0062555591610121e-02	  -6.5823481065763190e-02	  -6.8428052767854908e-02	  -6.9686785977962629e-02	  -6.6108497691952373e-02	  -6.7941625008116624e-02	  -6.8416236162605060e-02	  -6.7470627873267297e-02	  -6.8009479027186792e-02	  -7.1393802360320002e-02	  -7.0713825046420098e-02	  -7.1493047558490730e-02	
  -6.9124539903819837e-02	  -7.0326396759190501e-02	  -6.6048499394288918e-02	  -6.8717341156876444e-02	  -6.9969461607644057e-02	  -6.6365367843324030e-02	  -6.8256116145803958e-02	  -6.8728000601647743e-02	  -6.7820815473185192e-02	  -6.8308915634585077e-02	  -7.1659604237050978e-02	  -7.0987540511824321e-02	  -7.1769138009325495e-02	
  -6.9375748608546672e-02	  -7.0574226086583813e-02	  -6.6258742226987799e-02	  -6.8991091625836276e-02	  -7.0236261755174390e-02	  -6.6607806228358157e-02	  -6.8555524207147833e-02	  -6.9024474229406607e-02	  -6.8157789008371772e-02	  -6.8593448321663253e-02	  -7.1909258442470758e-02	  -7.1245156339050375e-02	  -7.2029203540324716e-02	
  -6.9612658446738251e-02	  -7.0807457694610498e-02	  -6.6455700308387655e-02	  -6.9250240886553627e-02	  -7.0488191674100698e-02	  -6.6836556633753652e-02	  -6.8840267702485747e-02	  -6.9306138412938978e-02	  -6.8481063388414753e-02	  -6.8863614009040397e-02	  -7.2144057225775882e-02	  -7.1487783317669695e-02	  -7.2274175230369053e-02	
  -7.0217238429259865e-02	  -7.1400211107741640e-02	  -6.6946185423466531e-02	  -6.9919762011649844e-02	  -7.1135475379069391e-02	  -6.7420002198059770e-02	  -6.9584839637815143e-02	  -7.0041093840234048e-02	  -6.9342161868268803e-02	  -6.9566349501171132e-02	  -7.2740813738647603e-02	  -7.2107384260777785e-02	  -7.2900688172783390e-02	
  -7.0702482837581293e-02	  -7.1874062240406822e-02	  -6.7320448718488635e-02	  -7.0468829894143603e-02	  -7.1662840518182946e-02	  -6.7885779072462960e-02	  -7.0207586615800288e-02	  -7.0654398616865066e-02	  -7.0078862519307172e-02	  -7.0148199247554999e-02	  -7.3218661411411645e-02	  -7.2607643161748392e-02	  -7.3408408194808317e-02	
  -7.1020409669109164e-02	  -7.2182987787106079e-02	  -6.7550278492589655e-02	  -7.0837251180178029e-02	  -7.2014043636769998e-02	  -6.8188057577134309e-02	  -7.0634426327043087e-02	  -7.1073739317140117e-02	  -7.0596363780706106e-02	  -7.0542657855443558e-02	  -7.3530576283231674e-02	  -7.2937277576290427e-02	  -7.3744251890106582e-02	
  -7.1265190110691989e-02	  -7.2419157825298619e-02	  -6.7709476483157616e-02	  -7.1130986407985652e-02	  -7.2291156627546371e-02	  -6.8417546459809131e-02	  -7.0984816734398493e-02	  -7.1416879672492328e-02	  -7.1034788703516760e-02	  -7.0861674297595378e-02	  -7.3769625781761050e-02	  -7.3193477588273659e-02	  -7.4006779457569394e-02	
  -7.1441503492475356e-02	  -7.2587241395027924e-02	  -6.7803580234837568e-02	  -7.1354203516782455e-02	  -7.2498423083211527e-02	  -6.8579016639369605e-02	  -7.1262403764982274e-02	  -7.1687498442662978e-02	  -7.1397252264682187e-02	  -7.1109215129316894e-02	  -7.3940373950809324e-02	  -7.3380635691955298e-02	  -7.4200218947995111e-02	
  -7.1627551075370555e-02	  -7.2753765628652545e-02	  -6.7785139058917920e-02	  -7.1656554773813497e-02	  -7.2761948905819551e-02	  -6.8727879284247173e-02	  -7.1699461055896307e-02	  -7.2107550247002550e-02	  -7.2043682144973253e-02	  -7.1471781869392181e-02	  -7.4113787587815061e-02	  -7.3594592243875212e-02	  -7.4431052775603135e-02	
  -7.1459539253249105e-02	  -7.2568660390293083e-02	  -6.7448982926987533e-02	  -7.1584034830207699e-02	  -7.2656238585322441e-02	  -6.8528805957868144e-02	  -7.1738575352586764e-02	  -7.2132014733217176e-02	  -7.2261836327247586e-02	  -7.1450047387400240e-02	  -7.3933058304831434e-02	  -7.3447094710910044e-02	  -7.4297586031168983e-02	
  -7.0984726893374983e-02	  -7.2080434950549943e-02	  -6.6835116575569842e-02	  -7.1189111418679119e-02	  -7.2234296379702911e-02	  -6.8029746967068760e-02	  -7.1436697643867397e-02	  -7.1818087668762409e-02	  -7.2107630583295723e-02	  -7.1097583863144465e-02	  -7.3448958048616397e-02	  -7.2990670256012358e-02	  -7.3853858791106397e-02	
  -7.0259206097600391e-02	  -7.1344583049026689e-02	  -6.5994946679581723e-02	  -7.0528606409436811e-02	  -7.1552253281481626e-02	  -6.7283177811572337e-02	  -7.0852104992025211e-02	  -7.1223827406097229e-02	  -7.1643355282313692e-02	  -7.0471629680324277e-02	  -7.2716674273998194e-02	  -7.2280701120752688e-02	  -7.3154902444416692e-02	
  -6.8724973672051881e-02	  -6.9799436790640712e-02	  -6.4321165155867277e-02	  -6.9071876952042643e-02	  -7.0071056370579754e-02	  -6.5721601945400998e-02	  -6.9485886424969223e-02	  -6.9846477700141740e-02	  -7.0420606220644721e-02	  -6.9056003772161034e-02	  -7.1176777376669165e-02	  -7.0766916780873323e-02	  -7.1655660349723149e-02	
  -6.6883110243387556e-02	  -6.7951442704883291e-02	  -6.2392832941404741e-02	  -6.7276108228653264e-02	  -6.8260804381270468e-02	  -6.3860714850094702e-02	  -6.7744727995755483e-02	  -6.8098477633671273e-02	  -6.8770751689317677e-02	  -6.7285600677036150e-02	  -6.9332114652098653e-02	  -6.8937256213819076e-02	  -6.9835339630563986e-02	
  -6.4852159584849467e-02	  -6.5918764744710145e-02	  -6.0303831784902506e-02	  -6.5275016921773066e-02	  -6.6252409634093290e-02	  -6.1816316920371150e-02	  -6.5778433353425037e-02	  -6.6128488747208003e-02	  -6.6859606528191229e-02	  -6.5300256603229023e-02	  -6.7303253086681281e-02	  -6.6917643744446309e-02	  -6.7823289555568600e-02	
  -6.2706174922988467e-02	  -6.3773236401387656e-02	  -5.8114987512514205e-02	  -6.3148499038545580e-02	  -6.4122515824882598e-02	  -5.9657246257671659e-02	  -6.3674853331918690e-02	  -6.4022989488377036e-02	  -6.4792333080987419e-02	  -6.3183733849947465e-02	  -6.5161360391030598e-02	  -6.4781175471706476e-02	  -6.5693029486557641e-02	
  -6.0498644875339735e-02	  -6.1567463706224679e-02	  -5.5879108141643208e-02	  -6.0951567863565259e-02	  -6.1925019159581041e-02	  -5.7438829903277977e-02	  -6.1490648816109328e-02	  -6.1838068481034902e-02	  -6.2630471527769238e-02	  -6.0992424305905679e-02	  -6.2958883173314106e-02	  -6.2580941506129584e-02	  -6.3497563322356676e-02	
  -5.7335588334761489e-02	  -5.8408872903759068e-02	  -5.2690731038973482e-02	  -5.7794813137501677e-02	  -5.8770948124009514e-02	  -5.4262935706872462e-02	  -5.8341560209895782e-02	  -5.8689509672360529e-02	  -5.9495235818385339e-02	  -5.7838710360247347e-02	  -5.9805001463075769e-02	  -5.9427145512880308e-02	  -6.0349408312010411e-02	
  -5.4195899151454618e-02	  -5.5275037033508667e-02	  -4.9542649106948389e-02	  -5.4651581793407900e-02	  -5.5633471832128301e-02	  -5.1113143614167633e-02	  -5.5194666296554118e-02	  -5.5544505478399842e-02	  -5.6345122913525891e-02	  -5.4693425729612777e-02	  -5.6675238826575658e-02	  -5.6294057905303951e-02	  -5.7220055834417138e-02	
