  -6.1669385040641345e-01	  -6.1250007995605760e-01	  -9.1257596816041175e-01	  -3.9789203772699899e-01	  -6.5752284031195263e-01	  -3.9068529907382299e-01	  -7.2009461216515636e-01	  -5.0531561052857832e-01	  -6.7131720290403152e-01	  -6.6069764970810851e-01	  -6.0028469645723170e-01	  -5.3097353891295995e-01	  -9.1898181810834423e-01	
  -6.1991899575697396e-01	  -6.1548843557823751e-01	  -9.1257631448138365e-01	  -3.9789123501277057e-01	  -6.5752488200354620e-01	  -3.9068095008532033e-01	  -7.2009740889833473e-01	  -5.0531405405895846e-01	  -6.7131937756270688e-01	  -6.6069650402988955e-01	  -6.0028000804790427e-01	  -5.3096869898794363e-01	  -9.1897501288518146e-01	
  -6.2316396342732006e-01	  -6.1861880807845271e-01	  -9.1260432319517637e-01	  -3.9789063245687650e-01	  -6.5751976148276103e-01	  -3.9069315977224850e-01	  -7.2009314543231007e-01	  -5.0531477403459313e-01	  -6.7131506586837197e-01	  -6.6069686245673331e-01	  -6.0028430858427573e-01	  -5.3097353609310449e-01	  -9.1898243066035334e-01	
  -6.2642804109314110e-01	  -6.2185206853082597e-01	  -9.1257615538686832e-01	  -3.9789131691736479e-01	  -6.5752433772425789e-01	  -3.9068265530373125e-01	  -7.2009604110412351e-01	  -5.0531437334966345e-01	  -6.7131781673812618e-01	  -6.6069675262658834e-01	  -6.0028239965426167e-01	  -5.3097144263258844e-01	  -9.1898021155412124e-01	
  -6.2970474937285026e-01	  -6.2515969954690664e-01	  -9.1257621363771690e-01	  -3.9789134828482897e-01	  -6.5752435591226455e-01	  -3.9068231846495216e-01	  -7.2009632635783305e-01	  -5.0531434596967628e-01	  -6.7131812872223140e-01	  -6.6069678053226610e-01	  -6.0028206954843011e-01	  -5.3097081895314702e-01	  -9.1897901327320231e-01	
  -6.3343941562832295e-01	  -6.2898731507488037e-01	  -9.1257641182262983e-01	  -3.9789132757861445e-01	  -6.5752420227338515e-01	  -3.9068263761066202e-01	  -7.2009576070553027e-01	  -5.0531402107789614e-01	  -6.7131737740555586e-01	  -6.6069675934798955e-01	  -6.0028327078809340e-01	  -5.3097107543753630e-01	  -9.1898156085190585e-01	
  -6.3717640714633372e-01	  -6.3285813112712308e-01	  -9.1257542319156393e-01	  -3.9789130357603675e-01	  -6.5752423146492323e-01	  -3.9068320630541997e-01	  -7.2009615806511995e-01	  -5.0531452956015244e-01	  -6.7131758870886404e-01	  -6.6069656929368392e-01	  -6.0028223331420882e-01	  -5.3097140099556128e-01	  -9.1897963087927970e-01	
  -6.4091514740638456e-01	  -6.3674707813754505e-01	  -9.1257638159625287e-01	  -3.9789133201217908e-01	  -6.5752426285203835e-01	  -3.9068269112541021e-01	  -7.2009607391676500e-01	  -5.0531429085232116e-01	  -6.7131767362793582e-01	  -6.6069668410650984e-01	  -6.0028247299137583e-01	  -5.3097111898925409e-01	  -9.1897987230371569e-01	
  -6.4465622994858141e-01	  -6.4063281974402475e-01	  -9.1257567097646763e-01	  -3.9789130887291080e-01	  -6.5752424835530121e-01	  -3.9068289937493894e-01	  -7.2009604494582824e-01	  -5.0531435895195820e-01	  -6.7131757083438437e-01	  -6.6069662231516002e-01	  -6.0028243174992113e-01	  -5.3097131598445202e-01	  -9.1897999303314215e-01	
  -6.4839953135986672e-01	  -6.4449902312313512e-01	  -9.1257633818953021e-01	  -3.9789134703982487e-01	  -6.5752441184296906e-01	  -3.9068425951627184e-01	  -7.2009610835843674e-01	  -5.0531453650159985e-01	  -6.7131745938686649e-01	  -6.6069653324674071e-01	  -6.0028232914710600e-01	  -5.3097143766500654e-01	  -9.1897997172840640e-01	
  -6.5350543397413308e-01	  -6.4971232911514853e-01	  -9.1257642039799247e-01	  -3.9789132578960107e-01	  -6.5752427407772540e-01	  -3.9068238866202254e-01	  -7.2009547393869777e-01	  -5.0531612509441270e-01	  -6.7131702683431715e-01	  -6.6069632907506115e-01	  -6.0028226614083913e-01	  -5.3097144133806840e-01	  -9.1898012503988102e-01	
  -6.5817366910259079e-01	  -6.5442225501555207e-01	  -9.1257632106878095e-01	  -3.9789115990418455e-01	  -6.5752518312489627e-01	  -3.9068298097133525e-01	  -7.2009592997301919e-01	  -5.0531461495129104e-01	  -6.7131781664886425e-01	  -6.6069647330624370e-01	  -6.0028151470581381e-01	  -5.3097239009358699e-01	  -9.1897909496130303e-01	
  -6.6283819320878123e-01	  -6.5904663973426203e-01	  -9.1257646375730861e-01	  -3.9789086046260191e-01	  -6.5752198998081379e-01	  -3.9066232047457738e-01	  -7.2009375794279684e-01	  -5.0531516063068160e-01	  -6.7131965018096817e-01	  -6.6069626618381339e-01	  -6.0027811625396055e-01	  -5.3097662745826835e-01	  -9.1897592537826256e-01	
  -6.6750119281178133e-01	  -6.6358703480884351e-01	  -9.1257626069685127e-01	  -3.9788983787780730e-01	  -6.5752208630220910e-01	  -3.9068751643356325e-01	  -7.2010028277358362e-01	  -5.0530490139988338e-01	  -6.7134385970046839e-01	  -6.6069520547229477e-01	  -6.0026439524440978e-01	  -5.3099071915740925e-01	  -9.1896820870662754e-01	
  -6.7216011100490469e-01	  -6.6804300735112676e-01	  -9.1257641674324930e-01	  -3.9789053942063113e-01	  -6.5748894733463903e-01	  -3.9067938346226683e-01	  -7.2009423252261673e-01	  -5.0531441860357518e-01	  -6.7131934321773556e-01	  -6.6069568226967412e-01	  -6.0027521656269567e-01	  -5.3098251138583574e-01	  -9.1896485834797037e-01	
  -6.7681130787233812e-01	  -6.7242213319473887e-01	  -9.1257629463825651e-01	  -3.9789095112274797e-01	  -6.5752377401062656e-01	  -3.9068486520832391e-01	  -7.2009403381068093e-01	  -5.0531632737005339e-01	  -6.7131707662604345e-01	  -6.6069700621729233e-01	  -6.0028956337754291e-01	  -5.3096293328358524e-01	  -9.1899405068562867e-01	
  -6.8429417692084105e-01	  -6.7932119787539325e-01	  -9.1257628945839997e-01	  -3.9790008249063202e-01	  -6.5751909231637207e-01	  -3.9069260905588710e-01	  -7.2010528745680702e-01	  -5.0536344337681616e-01	  -6.7133759651039071e-01	  -6.6069683322500516e-01	  -6.0026528079271113e-01	  -5.3099310735038596e-01	  -9.1896922948331294e-01	
  -6.9174556198270398e-01	  -6.8610917465106169e-01	  -9.1257625767549033e-01	  -3.9788863888801096e-01	  -6.5752084765335894e-01	  -3.9069232486921290e-01	  -7.2012496461892894e-01	  -5.0531948582877018e-01	  -6.7132599099184453e-01	  -6.6069627517717500e-01	  -6.0027223961145459e-01	  -5.3098407497353950e-01	  -9.1897221723769018e-01	
  -6.9915116916363651e-01	  -6.9277821777280479e-01	  -9.1257632774610631e-01	  -3.9790001081463355e-01	  -6.5751958745197125e-01	  -3.9069210618891681e-01	  -7.2010540470157647e-01	  -5.0534089335363408e-01	  -6.7133448338918544e-01	  -6.6069671942514674e-01	  -6.0026726198991742e-01	  -5.3099073383433559e-01	  -9.1897031362919712e-01	
  -7.0651330186422001e-01	  -6.9932683414897223e-01	  -9.1257619711393456e-01	  -3.9789302988058051e-01	  -6.5751781127176834e-01	  -3.9069238458988576e-01	  -7.2010408597145137e-01	  -5.0559416841944316e-01	  -6.7133910559902255e-01	  -6.6069691331138714e-01	  -6.0026553542225081e-01	  -5.3099282665503011e-01	  -9.1896974308258716e-01	
  -7.1383633729926732e-01	  -7.0580337731029896e-01	  -9.1257629543206598e-01	  -3.9788888217795471e-01	  -6.5752211525182958e-01	  -3.9069629177346243e-01	  -7.2010160797764122e-01	  -5.0529815444744219e-01	  -6.7135207992430335e-01	  -6.6069712898708666e-01	  -6.0026290460168941e-01	  -5.3099522762956042e-01	  -9.1896880402531078e-01	
  -7.2438313540690302e-01	  -7.1513033008374638e-01	  -9.1257619978124538e-01	  -3.9789520114885679e-01	  -6.5751912832678894e-01	  -3.9069234093269678e-01	  -7.2010567268643300e-01	  -5.0533808099406663e-01	  -6.7133392734952668e-01	  -6.6069667435819657e-01	  -6.0026762429654656e-01	  -5.3099025721470294e-01	  -9.1897044367361680e-01	
  -7.3409377991529023e-01	  -7.2381794570586244e-01	  -9.1257646206788223e-01	  -3.9781168899866159e-01	  -6.5752023215281952e-01	  -3.9069192132201724e-01	  -7.2011775938196632e-01	  -5.0531678792509194e-01	  -6.7131353887217582e-01	  -6.6068525439355597e-01	  -6.0024805238689805e-01	  -5.3100304657216491e-01	  -9.1896758748633012e-01	
  -7.4376705709111590e-01	  -7.3255973592223356e-01	  -9.1257626155427651e-01	  -3.9790044636134336e-01	  -6.5751982884199034e-01	  -3.9069209637376812e-01	  -7.2010990663773367e-01	  -5.0531930922503854e-01	  -6.7131794341557249e-01	  -6.6068436790545082e-01	  -6.0025309622835366e-01	  -5.3099980028636917e-01	  -9.1896819499392990e-01	
  -7.5343687130791093e-01	  -7.4138036952942077e-01	  -9.1257693326074474e-01	  -3.9789111796995069e-01	  -6.5751713664907729e-01	  -3.9069264861746333e-01	  -7.2010492697727191e-01	  -5.0535171087506825e-01	  -6.7133553534381996e-01	  -6.6069673308488674e-01	  -6.0026700422632917e-01	  -5.3099098372433318e-01	  -9.1897017970143935e-01	
  -7.6313566256303034e-01	  -7.5033063030616187e-01	  -9.1257642632747160e-01	  -3.9789661521827391e-01	  -6.5751970647986990e-01	  -3.9069248153911218e-01	  -7.2010735733185616e-01	  -5.0532448442830447e-01	  -6.7132777420697565e-01	  -6.6069618793140883e-01	  -6.0028612591978003e-01	  -5.3105598914959806e-01	  -9.1896675433733588e-01	
  -7.7464129193760556e-01	  -7.6111037701143136e-01	  -9.1257641267672440e-01	  -3.9789449793814491e-01	  -6.5751935050928356e-01	  -3.9069235242894518e-01	  -7.2010665697797016e-01	  -5.0532739843089924e-01	  -6.7132958772808671e-01	  -6.6069636927823527e-01	  -6.0027540387597167e-01	  -5.3095755423782087e-01	  -9.1896534648439054e-01	
  -7.8620584600275212e-01	  -7.7213353169547361e-01	  -9.1257667632349548e-01	  -3.9789711759563584e-01	  -6.5751976752237429e-01	  -3.9069241561295875e-01	  -7.2010867071259366e-01	  -5.0531998815328549e-01	  -6.7131774197981553e-01	  -6.6070006289697947e-01	  -6.0025830341170483e-01	  -5.3099703488812544e-01	  -9.1896878459174491e-01	
  -7.9779823308379072e-01	  -7.8334152921100131e-01	  -9.1257632988905879e-01	  -3.9790343255485805e-01	  -6.5752249664785545e-01	  -3.9069222715459873e-01	  -7.2010622868423635e-01	  -5.0532854174478725e-01	  -6.7132968195360299e-01	  -6.6069633880128098e-01	  -6.0027780481952675e-01	  -5.4194012150432513e-01	  -9.1896690766701816e-01	
  -8.0940043622945712e-01	  -7.9464908389981215e-01	  -9.1257634525765408e-01	  -3.9789750501617593e-01	  -6.5751995583585021e-01	  -3.9069254859247504e-01	  -7.2010236330077859e-01	  -5.0535233817627923e-01	  -6.7133314340150907e-01	  -6.6069656121159337e-01	  -6.0027048198341149e-01	  -5.3098244372662418e-01	  -9.1895883500092701e-01	
  -8.1108853746814091e-01	  -7.9631852675854375e-01	  -9.1257634471575422e-01	  -3.9789767605113990e-01	  -6.5751997322494038e-01	  -3.9069256083490433e-01	  -7.2010323445992341e-01	  -5.0534540479574286e-01	  -6.7133274156216949e-01	  -6.6069654486922147e-01	  -6.0027090461933774e-01	  -5.3098118927819016e-01	  -9.1896114175271659e-01	
  -8.1174012085694081e-01	  -7.9697164443148782e-01	  -9.1257634467534210e-01	  -3.9789768850051477e-01	  -6.5751997162499798e-01	  -3.9069255278145754e-01	  -7.2010360160190690e-01	  -5.0533604656544107e-01	  -6.7133350365022881e-01	  -6.6069655803235872e-01	  -6.0027059680578532e-01	  -5.3098196451084601e-01	  -9.1896004609870463e-01	
  -8.1238650482684527e-01	  -7.9762593345755750e-01	  -9.1257634468056015e-01	  -3.9789768699516337e-01	  -6.5751997089780190e-01	  -3.9069254826507027e-01	  -7.2010138717326644e-01	  -5.0534463660645290e-01	  -6.7133240521222159e-01	  -6.6069302272742103e-01	  -6.0027012390351242e-01	  -5.3098253523042871e-01	  -9.1895938950870004e-01	
  -8.1282383099512412e-01	  -7.9820443267042407e-01	  -9.1257634468699944e-01	  -3.9789768406195414e-01	  -6.5751996811258540e-01	  -3.9069251672629868e-01	  -7.2010397368349466e-01	  -5.0533227782345591e-01	  -6.7133351544079733e-01	  -6.6069656004830168e-01	  -6.0027059421141615e-01	  -5.3098200802004225e-01	  -9.1895987862233852e-01	
  -8.1310207368501253e-01	  -7.9876929783961881e-01	  -9.1257634468899784e-01	  -3.9789768180598095e-01	  -6.5751996305096760e-01	  -3.9069243832412504e-01	  -7.2010057878457712e-01	  -5.0534887866893197e-01	  -6.7133278753794823e-01	  -6.6069654889522322e-01	  -6.0026350984443422e-01	  -5.3098285363617492e-01	  -9.1895915343287449e-01	
  -8.1326691397576312e-01	  -7.9931962007706581e-01	  -9.1257634468933091e-01	  -3.9789768083864363e-01	  -6.5751995681939679e-01	  -3.9069241186229231e-01	  -7.2010309627668079e-01	  -5.0534397644441675e-01	  -6.7133201489633088e-01	  -6.6069656573020108e-01	  -6.0027032122678126e-01	  -5.3098231283410513e-01	  -9.1895915551409857e-01	
  -8.1336479022697805e-01	  -7.9985586601916125e-01	  -9.1257634468921989e-01	  -3.9789768113906998e-01	  -6.5751995677232333e-01	  -3.9069245571676792e-01	  -7.2010350969464731e-01	  -5.0533902843730161e-01	  -6.7133386560402908e-01	  -6.6069655651612713e-01	  -6.0027062126521979e-01	  -5.3098183973643298e-01	  -9.1896062916851928e-01	
  -8.1347754083627155e-01	  -8.0087202875800401e-01	  -9.1257634468888682e-01	  -3.9789768238707168e-01	  -6.5751997252594396e-01	  -3.9069262308821795e-01	  -7.2010491006013755e-01	  -5.0535047808741851e-01	  -6.7133271343344791e-01	  -6.6069654533829070e-01	  -6.0027016065022920e-01	  -5.3098228038872541e-01	  -9.1895962553900645e-01	
  -8.1353438982156856e-01	  -8.0183502298947218e-01	  -9.1257634468888682e-01	  -3.9789768542553006e-01	  -6.5752002786212405e-01	  -3.9069487074150366e-01	  -7.2010301746072702e-01	  -5.0534234764887387e-01	  -6.7133534171581744e-01	  -6.6069655136635763e-01	  -6.0027052801570058e-01	  -5.3098177394739210e-01	  -9.1895963579513573e-01	
  -8.1357100320111897e-01	  -8.0274553307746466e-01	  -9.1257634468833171e-01	  -3.9789768932829706e-01	  -6.5752011923303488e-01	  -3.9069132872393553e-01	  -7.2010336050976065e-01	  -5.0533772349525830e-01	  -6.7133337925695535e-01	  -6.6069654640721343e-01	  -6.0027068050949595e-01	  -5.3098525683514808e-01	  -9.1895966061283918e-01	
  -8.1359984305773292e-01	  -8.0360389386013864e-01	  -9.1257634468799864e-01	  -3.9789769288656185e-01	  -6.5752021036014074e-01	  -3.9069153616533292e-01	  -7.2010362057584043e-01	  -5.0537759750723943e-01	  -6.7133285422527056e-01	  -6.6069715536964946e-01	  -6.0027057270661821e-01	  -5.3098197691525684e-01	  -9.1896161912208285e-01	
  -8.1364000896499977e-01	  -8.0504829834349145e-01	  -9.1257634468799864e-01	  -3.9789769889098103e-01	  -6.5752037733679547e-01	  -3.9068853683210669e-01	  -7.2010296584135158e-01	  -5.0534266863822008e-01	  -6.7133387612550166e-01	  -6.6069655998857169e-01	  -6.0027090277914308e-01	  -5.3097813303792929e-01	  -9.1895787968643283e-01	
  -8.1366448811548420e-01	  -8.0632592036167239e-01	  -9.1257634468921989e-01	  -3.9789770499920607e-01	  -6.5752048728795476e-01	  -3.9069288394122381e-01	  -7.2010346096773592e-01	  -5.0533355367055055e-01	  -6.7133302940680650e-01	  -6.6069655705669472e-01	  -6.0026992984529848e-01	  -5.3098234581239190e-01	  -9.1895748197745597e-01	
  -8.1367018120925838e-01	  -8.0744603749460797e-01	  -9.1257634468888682e-01	  -3.9789771334941548e-01	  -6.5752059132884177e-01	  -3.9069266221558596e-01	  -7.2010365177210822e-01	  -5.0537703657582700e-01	  -6.7133268933616819e-01	  -6.6069654083333873e-01	  -6.0027032550857840e-01	  -5.3098207290680488e-01	  -9.1896367457244832e-01	
  -8.1366255280745925e-01	  -8.0841974966316954e-01	  -9.1257634468888682e-01	  -3.9789772646492416e-01	  -6.5752084063264160e-01	  -3.9069278723602441e-01	  -7.2010414141487900e-01	  -5.0534641294897042e-01	  -6.7116082949558731e-01	  -6.6069653746503310e-01	  -6.0027024591913225e-01	  -5.3098243133775647e-01	  -9.1896158626691982e-01	
  -8.1352253836763921e-01	  -8.1038943870692659e-01	  -9.1257634468933091e-01	  -3.9789658046041065e-01	  -6.5749156133665387e-01	  -3.9067936474357357e-01	  -7.2010955030887835e-01	  -5.0533532612428989e-01	  -6.7133260825313901e-01	  -6.6069747062469375e-01	  -6.0023510609130692e-01	  -5.3099090110642067e-01	  -9.1893228755390854e-01	
  -8.1326118855695739e-01	  -8.1156387436986943e-01	  -9.1257634468955295e-01	  -3.9789427882397366e-01	  -6.5745327062716186e-01	  -3.9066185943981147e-01	  -7.2011167529173470e-01	  -5.0532591416918571e-01	  -6.7133137330344095e-01	  -6.6070338526358352e-01	  -6.0021416830213781e-01	  -5.3104600035303040e-01	  -9.1891625795303966e-01	
  -8.1296548422105097e-01	  -8.1208703771429303e-01	  -9.1257634468955295e-01	  -3.9789206884632833e-01	  -6.5743562339182215e-01	  -3.9064945296662934e-01	  -7.2011472705701962e-01	  -5.0531240819595702e-01	  -6.7132763238297866e-01	  -6.6068436693367261e-01	  -6.0003444463052613e-01	  -5.3093474702448074e-01	  -9.1891716515202226e-01	
  -8.1259575997527644e-01	  -8.1229066922061666e-01	  -9.1257634468899784e-01	  -3.9788973557652874e-01	  -6.5742731153906053e-01	  -3.9063899250224576e-01	  -7.2012048988490118e-01	  -5.0527009138556789e-01	  -6.7134334281759855e-01	  -6.6068958383758147e-01	  -6.0041338583793902e-01	  -5.3095252012602678e-01	  -9.1891814980260556e-01	
  -8.1216022233354668e-01	  -8.1225204194179668e-01	  -9.1257634468855375e-01	  -3.9788742290447487e-01	  -6.5742466644491682e-01	  -3.9063154977614367e-01	  -7.2013351881050625e-01	  -5.0477361538525667e-01	  -6.7133714473421868e-01	  -6.6068488169035433e-01	  -6.0037138738144868e-01	  -5.3094675923393009e-01	  -9.1892080665390008e-01	
  -8.1077452677635886e-01	  -8.1140647631072760e-01	  -9.1257634468988602e-01	  -3.9788342255064890e-01	  -6.5742423872028333e-01	  -3.9061958362318627e-01	  -7.2008625416786209e-01	  -5.0533763269378085e-01	  -6.7133260303831044e-01	  -6.6069697310144893e-01	  -6.0026175613214772e-01	  -5.3098597308098849e-01	  -9.1895918017748102e-01	
  -8.0891871314836550e-01	  -8.0985802608657398e-01	  -9.1257634468455695e-01	  -3.9788178800759244e-01	  -6.5742485729913813e-01	  -3.9061574228327345e-01	  -7.2009978985121403e-01	  -5.0536257593936096e-01	  -6.7133369088190342e-01	  -6.6069499962895240e-01	  -6.0027943179985499e-01	  -5.3097632342491430e-01	  -9.1894405300296800e-01	
  -8.0681557947026583e-01	  -8.0787846894747606e-01	  -9.1257634471175741e-01	  -3.9788137670238033e-01	  -6.5742529776224856e-01	  -3.9061506585935657e-01	  -7.2000350985745865e-01	  -5.0510540370884982e-01	  -6.7133368946636907e-01	  -6.6069691691239552e-01	  -6.0027837838183551e-01	  -5.3097973668436715e-01	  -9.1894474667597592e-01	
  -8.0448352043205329e-01	  -8.0560498834281180e-01	  -9.1257634475638838e-01	  -3.9788144384900193e-01	  -6.5742553379122270e-01	  -3.9061640815041265e-01	  -7.2009928560323733e-01	  -5.0540151678191148e-01	  -6.7133510285188880e-01	  -6.6068903013671854e-01	  -6.0023558379862507e-01	  -5.3098479141588939e-01	  -9.1897109352534478e-01	
  -8.0042294042459439e-01	  -8.0161128614286703e-01	  -9.1257634486685557e-01	  -3.9788247213701222e-01	  -6.5742558110504223e-01	  -3.9061781902460790e-01	  -7.2009501979886092e-01	  -5.0539098750068678e-01	  -6.7133434836230688e-01	  -6.6069183337946757e-01	  -6.0010133993626535e-01	  -5.3099530463274203e-01	  -9.1897059444778773e-01	
  -7.9605076398003849e-01	  -7.9727931082185233e-01	  -9.1257634450259140e-01	  -3.9788263744433561e-01	  -6.5742517559608249e-01	  -3.9060840579807632e-01	  -7.2010222269014434e-01	  -5.0539691618389782e-01	  -6.7133661662510669e-01	  -6.6069852228678450e-01	  -6.0025348232983777e-01	  -5.3098943058738080e-01	  -9.1895608033842890e-01	
  -7.9151715475533901e-01	  -7.9274311270149944e-01	  -9.1257634489572137e-01	  -3.9788131503859514e-01	  -6.5742494105947014e-01	  -3.9060127342660511e-01	  -7.2010705670910724e-01	  -5.0614636270185365e-01	  -6.7133365555138713e-01	  -6.6068608701308484e-01	  -6.0034509303996675e-01	  -5.3109809368734329e-01	  -9.1886035939647837e-01	
  -7.8686795660987130e-01	  -7.8809360009790552e-01	  -9.1257634410901733e-01	  -3.9787983368799740e-01	  -6.5742513717126361e-01	  -3.9059510165817546e-01	  -7.2009499120284648e-01	  -5.0539244592295862e-01	  -6.7133820379539078e-01	  -6.6070093438785893e-01	  -6.0026571458737799e-01	  -5.3097441577931725e-01	  -9.2092812184096928e-01	
  -7.8213368370172454e-01	  -7.8337255752236601e-01	  -9.1257634072838822e-01	  -3.9787947820224545e-01	  -6.5742547629132897e-01	  -3.9084043694237458e-01	  -7.2010415061185551e-01	  -5.0537005888495745e-01	  -6.7133448336509360e-01	  -6.6070696727038580e-01	  -6.0024815410686383e-01	  -5.3100670578754006e-01	  -9.1887930234668680e-01	
  -7.7541355838617321e-01	  -7.7663929505755736e-01	  -9.1257634772634599e-01	  -3.9787946401870222e-01	  -6.5742602330221001e-01	  -3.9060546599067880e-01	  -7.2012081597072619e-01	  -5.0539056762299861e-01	  -6.7133542819841630e-01	  -6.6053103879726294e-01	  -6.0040410689432555e-01	  -5.2925464128639188e-01	  -9.2037532053368398e-01	
  -7.6874211321631414e-01	  -7.6993500231647971e-01	  -9.1257638070174618e-01	  -3.9788064040613413e-01	  -6.5742667507839858e-01	  -3.9059572456401348e-01	  -7.2010165534208692e-01	  -5.0531243345408594e-01	  -6.7133447401412916e-01	  -6.6035359395122395e-01	  -6.0031485593425860e-01	  -5.3053411350822977e-01	  -9.1952597875821773e-01	
