   9.9950116433970604e-01	   9.8934117946696942e-01	  -2.5332418322253998e-42	   6.3188380414967098e-49	   1.1031370538086936e-51	   9.4459605387941572e-56	   1.4673502928073048e-55	   3.7649762057732782e-59	  -1.3497952755384030e-61	  -1.3937820570947787e-64	   4.9564000570812972e-69	  -1.9620749996937732e-70	  -3.5096697608178935e-77	
   9.9948842860740217e-01	   9.8883961604567927e-01	  -4.4927820247682010e-42	   5.0819084579948813e-49	   1.7924036562767175e-51	   2.1195009153235176e-54	  -7.7845719660453658e-55	  -2.1111530589093033e-58	   1.0775011684998815e-60	   1.3766398121355473e-63	  -8.0087731366771563e-68	   4.0021466109724390e-69	   6.9979552683953709e-76	
   9.9947644778350186e-01	   9.8834374427578209e-01	  -2.5468548237062078e-42	   4.4104496510182086e-49	   2.1704048990860094e-51	   4.1325603092722961e-54	  -1.7200961756553338e-54	  -4.8539126863301907e-58	   2.4303331559853355e-60	   3.3878222051592708e-63	  -1.8426548427535790e-67	   9.4777916124618456e-69	   2.0169345339800172e-75	
   9.9946484025917681e-01	   9.8785173001525317e-01	  -9.4025104208710025e-43	   3.5507437958976553e-49	   1.8163494478697353e-51	   3.5353739238779624e-54	  -1.3565754583646173e-54	  -3.7154380279228316e-58	   1.8557635047021429e-60	   2.6447490864409983e-63	  -1.5139681476959767e-67	   7.2469218300874810e-69	   1.5555093146424267e-75	
   9.9945344249791768e-01	   9.8736145683452670e-01	   2.4350350312122476e-43	   3.5564534955213075e-49	   1.7978248017747962e-51	   3.7240290130724780e-54	  -1.4180390111259394e-54	  -3.9366066805640065e-58	   1.9564421670291097e-60	   2.7739414820339784e-63	  -1.3856764495974251e-67	   7.2570735394765561e-69	   1.6556119415573257e-75	
   9.9942501061130085e-01	   9.8610042236053663e-01	   2.7247564174214948e-43	   4.8141784515332593e-50	   2.0253949672304467e-52	   3.4016082788223773e-55	  -1.1105068618238775e-55	  -2.4755212638991843e-59	   1.1506658500354721e-61	   1.0423307189544533e-64	  -3.0261714776002709e-69	   1.8587853121196209e-70	   3.7597184803402934e-77	
   9.9939899426368684e-01	   9.8487119431747971e-01	  -1.6068513936510639e-44	   1.3743436434180231e-49	   6.7891392617122229e-52	   1.3490501483563774e-54	  -4.9311456452682874e-55	  -1.3135588029531585e-58	   6.2747054422140308e-61	   8.4346340340702409e-64	  -4.3110242165547053e-68	   2.1388563016222396e-69	   4.5501237028525248e-76	
   9.9937411063754622e-01	   9.8368945721570289e-01	  -8.2520874667894030e-43	  -2.0030737394276117e-49	  -1.0329441854068676e-51	  -2.1273010841997897e-54	   8.5135352221035460e-55	   2.3433983022463740e-58	  -1.1521261271467620e-60	  -1.5399914271658886e-63	   7.1137680718341092e-68	  -3.6708766719933602e-69	  -8.2950279167568657e-76	
   9.9934944409493975e-01	   9.8254818065966620e-01	  -7.4247218763769141e-43	  -1.7284639730583268e-49	  -7.7622665038361210e-52	  -1.4473969321554172e-54	   5.2478042570296216e-55	   1.3280085008948596e-58	  -6.1900974459642239e-61	  -7.7193004195227231e-64	   3.1846942742138390e-68	  -1.5164504646750359e-69	  -3.0477408456572753e-76	
   9.9932133554040115e-01	   9.8128224442218503e-01	   2.5248757426429156e-43	   2.7077685994105080e-51	   3.7612720469694467e-53	   1.1501281168112333e-55	  -4.9600156004130829e-56	  -1.3299275407725981e-59	   7.0827604597295540e-62	   6.2663479534872986e-65	   4.5280502431675770e-70	  -1.1942408658370719e-71	   1.0677483144977372e-77	
   9.9929440043255258e-01	   9.8007132842796407e-01	   9.9110662826567333e-44	  -2.8796774040952634e-50	  -1.4946201269456974e-52	  -3.3477468034078998e-55	   1.3016791941852320e-55	   3.6019834556977840e-59	  -1.7544270419000218e-61	  -2.4381046702587274e-64	   1.0512644546266800e-68	  -5.3848970786737404e-70	  -1.2219935025668198e-76	
   9.9926767019867768e-01	   9.7893626921241395e-01	  -9.5920040305815685e-44	  -8.9996668933883892e-51	  -3.3226640187537235e-53	  -5.1601920912233622e-56	   1.4857488026496100e-56	   2.9976976883146854e-60	  -1.1107267315231679e-62	  -1.0879180541553506e-65	   3.1794143278377640e-70	  -1.2434714785032509e-71	  -1.7705747485609294e-78	
   9.9924082601964614e-01	   9.7788104149366595e-01	  -2.6971583246545168e-44	   2.4881312079309147e-51	   1.1103372047630742e-53	   1.9916678566563854e-56	  -6.1869846649500141e-57	  -1.3372738402959827e-60	   5.1654999158989455e-63	   5.4013155451016420e-66	  -1.6956745709986470e-70	   6.9290397361733810e-72	   1.0537577253216036e-78	
   9.9921410782882747e-01	   9.7690926298845893e-01	   2.3350532932406551e-44	   7.0098963712059346e-53	  -1.0234038064481841e-54	  -3.5244919764916646e-57	   1.3847814656980067e-57	   3.5420418469987084e-61	  -1.5093307389658664e-63	  -1.7902539059942817e-66	   6.3585765663193028e-71	  -2.7670812573478370e-72	  -4.6836787552915927e-79	
   9.9917607067754211e-01	   9.7567397139084233e-01	   6.7117594820095252e-45	  -7.2811520416065536e-52	  -1.9850812113638432e-54	  -1.4701011161675328e-57	   1.0930786342659733e-59	  -1.0784707215061118e-61	   7.9165206212096359e-64	   1.4214916788834512e-66	  -6.7006034765946512e-71	   3.5108053987645308e-72	   8.1696215255048472e-79	
   9.9914465383007756e-01	   9.7476367925486029e-01	  -1.5167564520804042e-44	   1.6786253759703171e-52	   1.1914687619742396e-54	   2.6896715369734400e-57	  -9.0922817448693400e-58	  -2.1732853475350223e-61	   8.9651141016674570e-64	   1.0787324512825481e-66	  -4.0017980676512927e-71	   1.7964676493308902e-72	   3.3157403580247598e-79	
   9.9911272404942020e-01	   9.7409446600722172e-01	  -1.7113519037902575e-45	   6.6113200151727612e-53	  -3.5721950648710137e-56	  -4.8404023840112891e-58	   2.2327714788558551e-58	   6.3060133838357480e-62	  -2.8625681426622005e-64	  -3.6841337529490209e-67	   1.4259052877197828e-71	  -6.6243793394381795e-73	  -1.2864436229736671e-79	
   9.9907925829955169e-01	   9.7361120113689692e-01	   5.9247603299596289e-45	  -6.4262208675990166e-53	  -2.1266154147886986e-55	  -2.4036389714929198e-58	   3.6941040166463538e-59	   1.2695788733492881e-63	   1.6818927504976202e-65	   4.0005094764875821e-68	  -2.0173407918752799e-72	   1.0859646687217852e-73	   2.4600733599528894e-80	
   9.9904651564651603e-01	   9.7327865711808481e-01	  -2.3308273823222138e-46	   8.8440000887194538e-54	   1.1338751350443906e-55	   2.5071866913048934e-58	  -7.4303742463198915e-59	  -1.5300720314531706e-62	   5.3585925993362266e-65	   5.5127249312812078e-68	  -1.7557453922979118e-72	   6.7689967385397926e-74	   9.5260936632643542e-81	
   9.9901394897398144e-01	   9.7308783542286170e-01	  -2.2515120928319650e-45	   9.8187039948612415e-54	   1.8753350814633558e-56	   4.2499354015325329e-60	   3.0643417862021386e-60	   1.1844891148316492e-63	  -5.3173360199572662e-66	  -6.4626962044909821e-69	   2.3056791211331286e-73	  -9.3521648262873601e-75	  -1.4014798677348203e-81	
   9.9895473215734631e-01	   9.7284167299106317e-01	   4.5657128931769499e-45	  -3.2681637335719320e-53	  -1.1635253683968349e-55	  -1.3465949162074401e-58	   1.9988360077337528e-59	   1.1593088839686382e-63	   4.3932057429811058e-66	   1.1443259005028583e-68	  -5.7896648298417183e-73	   2.9001317502882366e-74	   5.7297159184346785e-81	
   9.9890280331876657e-01	   9.7294057115796007e-01	   3.2542057227487685e-45	  -6.0909672518531491e-54	  -1.1960429311927442e-56	  -6.1586180106960241e-60	  -2.2333335938522170e-61	  -2.4139616056648552e-64	   1.1552252143180695e-66	   1.3189561048341455e-69	  -4.3385905250107871e-74	   1.6322859875591275e-75	   2.0626822458349496e-82	
   9.9884906071290902e-01	   9.7336541494080131e-01	  -2.7700274835554455e-46	   1.9405041887847768e-54	   5.1210980090598139e-57	   4.2219389069846562e-60	  -4.3110439769422445e-61	  -7.7063013240722766e-66	  -1.1179630137654273e-67	  -1.7633878182752473e-70	   6.5370272484256367e-75	  -2.5123816313045437e-76	  -3.0887347940526956e-83	
   9.9879191400881551e-01	   9.7385810962760178e-01	  -5.7820370176256091e-46	  -5.8535825574026985e-55	  -2.2104015775198176e-57	  -2.2699763205360886e-60	   2.9070213535397786e-61	   1.6960640470390018e-65	   2.4285534021184593e-68	   6.7320957326529169e-71	  -2.9201281428224289e-75	   1.1993632554885568e-76	   1.5880462664182567e-83	
   9.9873289732772208e-01	   9.7424927450660048e-01	   5.6887118742896344e-46	  -3.0347303226136691e-55	   3.2765140118726274e-59	   6.2695581260587528e-61	  -1.3857825476406534e-61	  -1.4827444253771958e-65	   9.7663043223184804e-69	  -1.9789433008728566e-71	   1.3684691699203697e-75	  -6.9072842386457732e-77	  -1.1957990987580955e-83	
   9.9863405263001570e-01	   9.7442634868095013e-01	   6.4013146469897888e-46	   2.8680163905297615e-55	   6.8759080251067961e-58	   4.7675436946173415e-61	  -3.9073174774270242e-62	  -3.0782544302834310e-67	  -8.0231253979428067e-69	  -1.0105628412705785e-71	   3.1027221461131537e-76	  -9.9159500008384990e-78	  -8.6915786428302631e-85	
   9.9855927514905818e-01	   9.7455603398097890e-01	   2.1075721770774874e-46	   3.5438060524603051e-56	   4.0780757672210670e-59	   1.0337633785062122e-62	   3.9095397338407368e-64	   1.3119848129473127e-67	  -2.6671819979196843e-70	  -1.1273328742697115e-73	   4.0906204963899196e-79	   4.1767536243332787e-80	   9.4340535768834079e-87	
   9.9847843522466284e-01	   9.7443318674307766e-01	  -5.0170576269905841e-47	  -2.1427152555786997e-56	  -3.0792840839542995e-59	  -1.0736968155953863e-62	   7.0382898898239915e-65	  -7.3967610862238056e-68	   1.7253319076905373e-70	   6.6996401278523350e-74	   3.1049320910791776e-79	  -5.9289426400764884e-80	  -1.1246510269105230e-86	
   9.9839998220625059e-01	   9.7388006347948974e-01	  -1.1071327371460272e-46	   4.9428054778652680e-57	   2.0241178372844914e-59	   1.4518376240663023e-62	  -1.1382984611243981e-63	  -2.2706667412214942e-68	  -1.1948269969538653e-70	  -1.4234281869778313e-73	   3.8693005503568597e-78	  -1.0667137631536633e-79	  -7.0182644227370777e-87	
   9.9832921974973698e-01	   9.7294601187932761e-01	  -6.3815491290603743e-47	   1.6241642016414134e-56	   2.1941777738555794e-59	   7.7497782089324956e-63	  -2.4318441399747547e-64	   1.5268175089129847e-68	  -5.2309548700582664e-71	  -2.8586623304017176e-74	   3.6927214219778119e-79	  -3.1147906762790430e-81	   4.1139913179595155e-88	
   9.9825079700523223e-01	   9.7166444223306014e-01	  -6.7850471983979160e-48	  -2.9614088614356318e-56	  -5.4647417685838113e-59	  -2.4058924075026660e-62	   1.0142908140138895e-63	  -3.4510504646409507e-68	   1.7658061469796270e-70	   1.1231119037896638e-73	  -1.7622553729565167e-78	   2.4464655709479643e-80	  -6.3988004070867225e-88	
   9.9819608704051499e-01	   9.7062120443022171e-01	  -7.3816667666448596e-48	  -5.8473129353855713e-56	  -6.0596486365912989e-59	  -1.4429002594864715e-62	   1.6257729891834239e-64	  -2.8824315025704427e-68	   4.1919230375347842e-71	   6.7588219860014274e-75	   1.7496051301068972e-79	  -8.3611253420538310e-81	  -6.2443778870702237e-88	
   9.9815417334031331e-01	   9.6988726731112662e-01	  -2.4847046732276397e-47	  -1.0000536059565454e-56	   7.6834292013238103e-60	   5.6013923178699098e-63	  -2.3172533922644922e-64	   5.1332388843091593e-69	  -2.3703979997030200e-71	  -1.1734343410863645e-74	   1.3486295822099355e-79	  -1.0756952520912157e-81	   7.3601912880028214e-89	
   9.9812171049776854e-01	   9.6934857494261606e-01	  -3.1875682708843558e-47	   1.0487878259721002e-55	   8.2820349841656396e-59	   3.0127114586471612e-63	   9.2583781039734210e-64	   1.4328080477668615e-68	   1.2391799039909324e-70	   1.0488051724254354e-73	  -1.9156315022091216e-78	   3.1886655492855106e-80	   1.9247581581832986e-88	
   9.9815857922177775e-01	   9.6940353528735779e-01	  -3.0988182194534673e-47	   9.4481504962381856e-56	   5.7341428758322417e-59	   2.6869805444396260e-64	   4.4245050412433307e-64	   3.4415449339511333e-69	   3.4508165743636766e-71	   2.1572888322551559e-74	  -3.0167557783380110e-79	   3.8331143346938145e-81	   7.5506061016263853e-90	
   9.9817132380138807e-01	   9.6946104869581529e-01	  -3.0683903255068823e-47	   7.9556356772080019e-56	   3.7505215378307411e-59	  -1.2135050512987035e-64	   9.7098905570977179e-65	  -3.3164952922239518e-70	  -5.6673217441873463e-72	  -6.8319860349506305e-75	   1.3084124517193301e-79	  -2.0440497339351229e-81	  -7.5553189637633358e-90	
   9.9817410563424847e-01	   9.6951952410279985e-01	  -3.0400662725592899e-47	   6.4764081670984077e-56	   2.1623944511632042e-59	  -6.1137537758319004e-65	  -3.6897401930948206e-65	  -3.8632261507259635e-70	  -2.9315350591343858e-72	   5.9630758250650720e-76	  -4.8653701605451168e-80	   1.1815258405649906e-81	   7.2950477734972833e-90	
   9.9818184370825414e-01	   9.6958257673650006e-01	  -3.0150527673172938e-47	   5.4084145659465728e-56	   1.2914397348528891e-59	   3.7023671419624779e-65	  -2.7771880644199890e-65	   2.4408292445318180e-70	   3.7319945920957501e-72	   4.2931199195571572e-75	  -7.6425579346385784e-80	   1.0733831386436588e-81	   3.1103558723511700e-90	
   9.9819706287332288e-01	   9.6966638676997630e-01	  -2.9901748806873709e-47	   4.5865467810811813e-56	   8.4552493260858108e-60	   8.4636046956341299e-65	   2.7337105894717285e-65	   5.8051743723436793e-70	   5.1467940518678199e-72	   1.7827257756967833e-75	   6.8859300451323824e-81	  -5.5156203145785478e-82	  -4.3232793640234887e-90	
   9.9821744109432542e-01	   9.6977711089390572e-01	  -2.9654517254374027e-47	   3.9493484662433666e-56	   6.4213345501198860e-60	   6.9524707233432851e-65	   6.0130946397861765e-65	   3.8118192495857892e-70	   1.4609211222871080e-72	  -1.9907088320222282e-75	   6.1115617465672819e-80	  -1.0637825459866131e-81	  -3.7434052428225866e-90	
   9.9823966762885852e-01	   9.6991571060477566e-01	  -2.9409147140668181e-47	   3.4381358909851576e-56	   5.3255183424647074e-60	   2.2945803056231681e-65	   4.8224242987556594e-65	  -4.9035959349338085e-71	  -2.3894512068368183e-72	  -2.6402586192097617e-75	   3.3495131778136582e-80	  -2.2494579162393577e-82	   9.2087037709604219e-91	
   9.9828333199423436e-01	   9.7025962769377117e-01	  -2.8931449346941876e-47	   2.6517167790167910e-56	   3.5769900033249099e-60	  -3.4815219003592214e-65	  -5.5349961400790528e-66	  -3.2101573034730919e-70	  -2.1906759132909110e-72	   2.2230061157180542e-76	  -2.3529165224892307e-80	   4.5396326593056154e-82	   1.4065350627684934e-90	
   9.9832697185134811e-01	   9.7068697906541179e-01	  -2.8461470462108069e-47	   2.1229943138796045e-56	   2.5423152662854642e-60	  -5.8371403826547143e-65	  -6.2872001485469984e-65	  -1.6235254775206174e-70	   1.9415135764490475e-72	   3.6804679291599967e-75	  -5.4586419956100394e-80	   4.5776974207128824e-82	  -7.4979656532058066e-91	
   9.9836916232193074e-01	   9.7117965214822422e-01	  -2.7999129266328617e-47	   1.7647978649882651e-56	   1.8536126906138761e-60	  -4.2339161226653351e-65	  -7.2200835637507749e-65	   1.6297412274741741e-70	   4.2868389116634089e-72	   3.1708792814465065e-75	  -2.3597799133808164e-80	  -4.6091516081089846e-83	  -1.5063085939430231e-90	
   9.9840984134897504e-01	   9.7171969979813644e-01	  -2.7544304169515560e-47	   1.5070246047859937e-56	   1.3259185474642089e-60	  -4.7505514922833093e-66	  -3.0446130987241512e-65	   3.2351461224355717e-70	   2.4879775032830500e-72	  -2.5826879051262541e-76	   2.3081039822763099e-80	  -3.4229582003057621e-82	  -2.9260636678327655e-91	
   9.9847848224413049e-01	   9.7277163414264201e-01	  -2.6727423416072889e-47	   1.1641837800191354e-56	   6.5294301011901621e-61	   4.2506407219819315e-65	   4.7779338297676770e-65	   1.0276378838720137e-70	  -2.1100065802495773e-72	  -2.4395764519859160e-75	   2.2731852044447350e-80	  -5.7920574693270603e-83	   5.6790713577087175e-91	
   9.9854300068031021e-01	   9.7385880999517227e-01	  -2.5934763241746412e-47	   9.7154513263600674e-57	   3.3909875540243504e-61	   5.7061410923884849e-65	   1.0036885233084368e-64	  -3.8610856035548302e-70	  -5.3847752460776567e-72	  -1.2939709789983158e-75	  -1.9173665304557017e-80	   4.2747846815266801e-82	   4.3823755265108651e-91	
   9.9860083162976254e-01	   9.7493579452424672e-01	  -2.5165615824119252e-47	   8.7200861915983927e-57	   2.8946260217094911e-61	   3.2787656794157379e-65	   8.6532022220942187e-65	  -6.4934803976497453e-70	  -3.9123202929901478e-72	   1.3573068449313620e-75	  -4.2304035078827802e-80	   4.2241402845947174e-82	  -2.2880319503827468e-91	
   9.9865653878886185e-01	   9.7597376322956964e-01	  -2.4419281943401317e-47	   8.1834983609583954e-57	   3.8362065332567994e-61	  -1.5136942576330389e-65	   1.3488529726686585e-65	  -4.3693873251723761e-70	   9.5049051764430163e-73	   2.6130184310242185e-75	  -2.1094518649004495e-80	  -1.8034495726645457e-83	  -4.7793926475775131e-91	
   9.9880144139459581e-01	   9.7867084376650326e-01	  -2.2335075396399014e-47	   7.1733911657174900e-57	   1.0761588833910943e-60	   7.2332918052144998e-66	  -1.0379222723317046e-64	   1.9719878620865876e-70	   5.1016811333949279e-72	   1.7668608490630809e-75	   9.1691763136474867e-81	  -2.3807223106794156e-82	   5.5574041937834798e-91	
   9.9892117377039524e-01	   9.8087145404110998e-01	  -2.0428214327405591e-47	   6.8007360237415329e-57	   2.0024314650031537e-60	   1.2151070553514427e-64	  -1.3018433209478583e-64	   5.1798637840859375e-70	   3.5197722755655425e-72	   2.9960228586359940e-76	   1.0067487541582842e-80	  -8.7076254250159622e-83	   9.6794878093454309e-91	
   9.9900060944983970e-01	   9.8232291191666687e-01	  -1.8985065506179179e-47	   6.8335027262918906e-57	   2.7753623919187277e-60	   2.3168921302790861e-64	  -9.9923770395003520e-65	   5.0485482691981278e-70	   9.3044541684886285e-73	  -3.2041782678426488e-76	   2.9993539167705523e-81	   1.8523496647973503e-83	   7.5899297801677948e-91	
   9.9906913861713575e-01	   9.8352540194799820e-01	  -1.7644431295997711e-47	   7.0920057466234768e-57	   3.5626996400129044e-60	   3.3985855354440565e-64	  -5.1687655148073213e-65	   3.7477065961625320e-70	  -8.3069127485216488e-73	  -3.7639181087167821e-76	  -1.5176749818427965e-81	   4.3367656430828128e-83	   6.2074380175808935e-91	
   9.9913329043766930e-01	   9.8453617689597084e-01	  -1.6398555276378228e-47	   7.5003289749054644e-57	   4.3911484540033289e-60	   4.4262683525215194e-64	  -6.2766273181411879e-66	   2.4471360988480797e-70	  -1.3943087541476212e-72	  -1.9738685776403325e-76	  -2.3654819304584308e-81	   3.0505058549580133e-83	   6.2743236352366550e-91	
   9.9930760654197315e-01	   9.8636397744882209e-01	  -1.3492733892629644e-47	   8.3878537728522122e-57	   6.0846533047584992e-60	   5.4681294924324566e-64	   7.8710014999569775e-65	  -1.5475144645265711e-70	   1.6563566858830635e-72	   6.7420268270962858e-76	   5.4073198537950043e-81	  -7.2708913297597510e-83	  -2.5037104805081112e-91	
   9.9928598462314233e-01	   9.8777419271680544e-01	  -1.1082613070316821e-47	   7.8351173729386820e-57	   6.0166072954968155e-60	   3.4287752416734484e-64	   3.1672447536696216e-65	  -5.4126768864549134e-71	   4.5023496551453656e-73	   6.7273863936581171e-77	   4.9079958505653089e-82	  -3.7416082391503445e-84	  -1.0089506568895472e-92	
   9.9932468323894497e-01	   9.8874556761787646e-01	  -9.0982548683649519e-48	   6.6840118796355075e-57	   5.2014567424170684e-60	   1.2112453122158612e-64	  -1.8762667998310682e-65	   5.0477648164279648e-71	  -2.9959757118436131e-73	  -8.1264669651183470e-77	  -4.6294186420791649e-82	   4.4943515651767141e-84	   1.3235204712572369e-92	
   9.9937570616943761e-01	   9.8940303513961991e-01	  -7.4688164719144433e-48	   5.5151916084566815e-57	   4.2958029763118209e-60	   3.6500458018058653e-66	  -2.3468445394570659e-65	   3.0258017507705955e-71	  -7.6075185824868949e-74	   1.0595725985349265e-77	   9.1394887896177950e-83	  -1.2713686434560902e-84	  -2.5328866199389491e-93	
   9.9940780951398067e-01	   9.9010605903517890e-01	  -5.4946283833516762e-48	   3.9461057376419214e-57	   3.0402252813055860e-60	   4.2378891060443598e-65	   4.3557623080093148e-65	  -9.9965108890134194e-71	   4.1050772316548602e-73	   1.2619360634099802e-77	  -7.6875699828002183e-83	   2.4125138672586110e-84	   5.5558429358360734e-93	
   9.9940569924208644e-01	   9.9055602839941859e-01	  -4.0490093390461882e-48	   2.8796783914672761e-57	   2.2115791891515492e-60	   2.0280107946598084e-64	   8.9406018934944891e-65	  -9.0075905829212905e-71	   6.9763125862652741e-74	  -7.1326947147961848e-77	  -4.0923971189638940e-82	   4.1487939732964701e-84	   6.8015323096629586e-93	
   9.9943778209158562e-01	   9.9080178584735823e-01	  -2.9844969370969846e-48	   2.1563154201143183e-57	   1.6712290820032966e-60	   2.3386151225703291e-64	   2.0222977612812264e-65	   4.2493462292338295e-71	  -2.1277494479735443e-73	  -1.5674166468867735e-77	  -1.9986132578450468e-83	  -1.7256612255589710e-85	  -4.0213345510303197e-94	
   9.9948666938251485e-01	   9.9094950117985692e-01	  -2.1984678546612672e-48	   1.6188795821220141e-57	   1.2651892852524012e-60	   8.5860558177223074e-65	  -4.6112885601715009e-65	   3.5363328732449839e-71	   1.0440528933533327e-74	   1.3189532171181956e-77	   3.9569129043871228e-83	  -1.8242539255651733e-85	  -5.6007269036781601e-95	
   9.9948466538264669e-01	   9.9107447124115033e-01	  -1.6185684627473864e-48	   1.2002165949841092e-57	   9.3710225390784818e-61	  -4.7348665013530675e-65	  -1.2675407793740527e-65	  -1.7429621172106565e-71	   3.7926813471888479e-74	  -2.5458321927541669e-78	  -1.4208200487138268e-83	   1.0757643035471702e-85	   9.2559267582709966e-95	
   9.9945435978034780e-01	   9.9117518564604346e-01	  -1.0365687562984661e-48	   7.7151685296565183e-58	   5.8749266568629969e-61	  -3.7919135197506948e-65	   2.9038250946672938e-66	  -2.5939409637124408e-72	   8.8137106043586618e-76	  -1.6826356099115020e-79	  -6.9900517796420243e-85	   7.3161088727338327e-87	   2.4168057929211715e-95	
   9.9945179548288587e-01	   9.9120695848212759e-01	  -6.6137622878793596e-49	   4.9177040201404827e-58	   3.0524547657962617e-61	   4.5274272212789031e-66	   1.0252507537271952e-66	   2.3970951300545918e-72	  -4.1457916339277743e-75	  -2.6056150881464815e-79	  -1.9843840309215633e-84	   2.3967695309628120e-86	   6.2940045647958429e-95	
   9.9947756795516951e-01	   9.9121392487790960e-01	  -4.2194904766302543e-49	   3.1311636423142893e-58	   7.7478282126931226e-62	   3.3183221964155901e-65	  -5.1722526449383719e-66	   4.1193793384598530e-73	  -2.3250576307818712e-75	  -1.2611433836163539e-78	  -7.0879294726554095e-84	   6.6566736152191154e-86	   1.2919693798500153e-94	
   9.9949251913942361e-01	   9.9122649991504475e-01	  -2.6948229932455759e-49	   1.9696740868814600e-58	  -1.2364470895020795e-61	   6.5456689261846746e-65	  -1.1871284995785477e-65	  -2.5169877067374478e-72	  -2.2589178296209980e-75	  -1.3679848788447525e-78	  -6.7964041906570664e-84	   5.9794673779334720e-86	   1.0873642273129557e-94	
   9.9948150263626312e-01	   9.9123594252410441e-01	  -1.0458478139376919e-49	   8.7398326968524170e-59	  -6.9146581949367096e-60	   1.1467589866722788e-63	  -7.4810450194704173e-65	  -1.1773962797436236e-71	  -1.2934567396196488e-74	  -1.8163649404987565e-78	  -9.5708602246412763e-84	   9.6385335991795919e-86	   2.0289558663074670e-94	
