   2.5403467921574219e+00	   2.6442020028840663e+00	   1.9857776295910678e+00	   1.6647398584899165e+00	   1.3517769465223317e+00	   4.4468067277048107e-01	   1.3622622723148403e+00	   3.0029511116549390e+00	   5.4964764737430727e-01	   3.6241710480759970e+00	   2.4544996226794069e+00	   1.9933953564275075e+00	   1.6450606386648747e+00	
   2.4698834438385830e+00	   2.5597254084295251e+00	   1.9857772816995745e+00	   1.6647395303568402e+00	   1.3517770948054952e+00	   4.4468059311131292e-01	   1.3622624340274836e+00	   3.0029514873890495e+00	   5.4965495429692979e-01	   3.6241694365581889e+00	   2.4544988093402331e+00	   1.9933954968562873e+00	   1.6450644861139008e+00	
   2.4011662357530383e+00	   2.4716658905352684e+00	   1.9857773688232161e+00	   1.6647399327525125e+00	   1.3517767962596405e+00	   4.4468096434768789e-01	   1.3622622586411115e+00	   3.0029513161700105e+00	   5.4965440427490186e-01	   3.6241694449981043e+00	   2.4544987432826293e+00	   1.9933954776696350e+00	   1.6450640619769530e+00	
   2.3248644444813227e+00	   2.3716406855005534e+00	   1.9857774328753131e+00	   1.6647397445233025e+00	   1.3517769148723158e+00	   4.4468082735593661e-01	   1.3622621391573553e+00	   3.0029510617863853e+00	   5.4965599903877838e-01	   3.6241694507914701e+00	   2.4544987283814379e+00	   1.9933954495601203e+00	   1.6450648295271986e+00	
   2.2503661654806884e+00	   2.2760793722775841e+00	   1.9857775468552497e+00	   1.6647404172440705e+00	   1.3517742386177645e+00	   4.4468024986943355e-01	   1.3622615609383271e+00	   3.0029510161935224e+00	   5.4965532976436471e-01	   3.6241691921152785e+00	   2.4544986303400851e+00	   1.9933954876427684e+00	   1.6450651756541035e+00	
   2.1775371179291181e+00	   2.1892307263688959e+00	   1.9857773783766852e+00	   1.6647399744946778e+00	   1.3517767654835922e+00	   4.4468094875482755e-01	   1.3622621950584168e+00	   3.0029510619038469e+00	   5.4965541366081005e-01	   3.6241693545246978e+00	   2.4544986805445923e+00	   1.9933954600508397e+00	   1.6450647335972679e+00	
   2.1062154518196596e+00	   2.1107980336956267e+00	   1.9857774791027794e+00	   1.6647401216904889e+00	   1.3517766456778713e+00	   4.4468102227401829e-01	   1.3622622996136702e+00	   3.0029510842208840e+00	   5.4965552774799420e-01	   3.6241692902039269e+00	   2.4544986446066730e+00	   1.9933954281265986e+00	   1.6450649190953293e+00	
   2.0363019713982577e+00	   2.0373055660012351e+00	   1.9857774025338060e+00	   1.6647397213125359e+00	   1.3517770537987417e+00	   4.4468069048231307e-01	   1.3622617360780076e+00	   3.0029510351339272e+00	   5.4965556579755770e-01	   3.6241691883078797e+00	   2.4544986016430403e+00	   1.9933954330517700e+00	   1.6450652198209958e+00	
   1.9433609158181486e+00	   1.9403263338646504e+00	   1.9857763450723542e+00	   1.6647400679128399e+00	   1.3517767094533006e+00	   4.4468097073968593e-01	   1.3622622143185659e+00	   3.0029509596434245e+00	   5.4965581151678045e-01	   3.6241704762562943e+00	   2.4544984377738999e+00	   1.9933954663764464e+00	   1.6450657709603522e+00	
   1.8603343500984693e+00	   1.8538326479948797e+00	   1.9857774147766794e+00	   1.6647395663849096e+00	   1.3517772584246135e+00	   4.4468047903856167e-01	   1.3622617390922631e+00	   3.0029510790543501e+00	   5.4965690963926228e-01	   3.6241684245501560e+00	   2.4544975703637562e+00	   1.9933941693350832e+00	   1.6450634755436067e+00	
   1.7794850038286292e+00	   1.7745299905240763e+00	   1.9857763715747101e+00	   1.6647400826523828e+00	   1.3517767637110101e+00	   4.4468047811241362e-01	   1.3622628208285192e+00	   3.0029509584459380e+00	   5.4966622730345804e-01	   3.6241642028966847e+00	   2.4544924722058603e+00	   1.9933882834399785e+00	   1.6450560234588796e+00	
   1.7002246619406414e+00	   1.6972723952946023e+00	   1.9857774798681671e+00	   1.6647410188379563e+00	   1.3517760594923267e+00	   4.4468013329113099e-01	   1.3622638088006678e+00	   3.0029509669224907e+00	   5.6423872790789531e-01	   3.6241347649774713e+00	   2.4544688697767381e+00	   1.9933692203617515e+00	   1.6450376836929514e+00	
   1.6226841466868702e+00	   1.6216970240812145e+00	   1.9857771627154186e+00	   1.6647400521936362e+00	   1.3517769111746070e+00	   4.4468009030840250e-01	   1.3622664411403473e+00	   3.0029510255609182e+00	   5.4966893272134776e-01	   3.6241591540717710e+00	   2.4544881061123736e+00	   1.9933696388088062e+00	   1.6450063216422173e+00	
   1.5468877672817349e+00	   1.5487593622802720e+00	   1.9857774330205302e+00	   1.6647403050904508e+00	   1.3517765371657831e+00	   4.4468062188740554e-01	   1.3622619920456991e+00	   3.0029372600657300e+00	   5.4963977535593678e-01	   3.6241791311639737e+00	   2.4545087613763172e+00	   1.9934172161453212e+00	   1.6451079993269335e+00	
   1.4285725704896723e+00	   1.4370507124650267e+00	   1.9857775184255466e+00	   1.6647374537648307e+00	   1.3517734515147151e+00	   4.4467865119002248e-01	   1.3622646218223178e+00	   3.0029529779336261e+00	   5.4971009668580706e-01	   3.6241509740488898e+00	   2.4544735794889139e+00	   1.9933726976173460e+00	   1.6450375147589735e+00	
   1.3136195535567996e+00	   1.3307504438062612e+00	   1.9857775135696532e+00	   1.6647410053365341e+00	   1.3517761631016700e+00	   4.4467988092278254e-01	   1.3622637181553987e+00	   3.0029454250066756e+00	   5.4968861102633326e-01	   3.6241572749324824e+00	   2.4544831635588960e+00	   1.9933801584912647e+00	   1.6450470859052935e+00	
   1.2022445081762978e+00	   1.2311023537301402e+00	   1.9857774981137943e+00	   1.6647375252833996e+00	   1.3517743161681750e+00	   4.4467900062583610e-01	   1.3622643331365758e+00	   3.0029531099793338e+00	   5.4970466159565134e-01	   3.6241529668112893e+00	   2.4544764141620767e+00	   1.9933754268410819e+00	   1.6450412529713798e+00	
   1.0944082228518948e+00	   1.1383450113275906e+00	   1.9857775028297997e+00	   1.6647397037825584e+00	   1.3517791223889297e+00	   4.4467736667441748e-01	   1.3622648041937691e+00	   3.0029529414186129e+00	   5.4971084259336500e-01	   3.6241513279973159e+00	   2.4544738787635190e+00	   1.9933735890809157e+00	   1.6450390070925636e+00	
   9.8982929665059061e-01	   1.0512105359956614e+00	   1.9857775063087946e+00	   1.6647412918169291e+00	   1.3517763333386057e+00	   4.4468078774895226e-01	   1.3620578964261831e+00	   3.0029520929748532e+00	   5.4973223722165621e-01	   3.6241474215279457e+00	   2.4544701703625993e+00	   1.9933707509400822e+00	   1.6450360620234861e+00	
   8.4405819459121290e-01	   9.3306776149870707e-01	   1.9857774745457579e+00	   1.6647392907500613e+00	   1.3517659949759953e+00	   4.4467866259623179e-01	   1.3622644558519692e+00	   3.0029532767337219e+00	   5.4970441182833341e-01	   3.6241529396487948e+00	   2.4544765125442680e+00	   1.9933752844549790e+00	   1.6450410316446451e+00	
   7.1353442701260761e-01	   8.2858540073460496e-01	   1.9857773742533169e+00	   1.6647157663858270e+00	   1.3517756026364403e+00	   4.4467964393857251e-01	   1.3622636766648100e+00	   3.0029449446047352e+00	   5.4966530327327234e-01	   3.6241937333172380e+00	   2.4544248476494612e+00	   1.9933584736304688e+00	   1.6450296986492141e+00	
   5.8755774584606790e-01	   7.2701110045847450e-01	   1.9857775077967155e+00	   1.6647384619321581e+00	   1.3517747509146361e+00	   4.4467937734804508e-01	   1.3622639014196913e+00	   3.0029893542602437e+00	   5.4966558201208215e-01	   3.6239566473754703e+00	   2.4544582969407980e+00	   1.9933666870097788e+00	   1.6450340678344499e+00	
   4.6532893916007012e-01	   6.2647166207008276e-01	   1.9857774500073866e+00	   1.6647404441740843e+00	   1.3517784308754166e+00	   4.4467804512415832e-01	   1.3622646535886851e+00	   3.0029530247288605e+00	   5.4970767709483503e-01	   3.6241521287341261e+00	   2.4544754882060982e+00	   1.9933745691349536e+00	   1.6450402647822937e+00	
   3.4618157010357642e-01	   5.2527565369842044e-01	   1.9857775168332648e+00	   1.6647386590835644e+00	   1.3517725013754145e+00	   4.4467990134533508e-01	   1.3622638677495136e+00	   3.0029557630135706e+00	   5.4968797776466793e-01	   3.6241622105552818e+00	   2.4545400809561357e+00	   1.9933450800675434e+00	   1.6450282170414887e+00	
   2.0905813759197756e-01	   4.0334644116324370e-01	   1.9857774809155515e+00	   1.6647391134319012e+00	   1.3517726078315917e+00	   4.4467939473502582e-01	   1.3622640685482246e+00	   3.0029546694427811e+00	   5.4969180909503201e-01	   3.6241592671280021e+00	   2.4544992137058852e+00	   1.9932620748626118e+00	   1.6450272943331345e+00	
   7.4470984351204805e-02	   2.7826500283367750e-01	   1.9857772916433980e+00	   1.6647381937731076e+00	   1.3517736422083981e+00	   4.4468010576648176e-01	   1.3622635256216320e+00	   3.0029468933461256e+00	   5.4959370568763433e-01	   3.6241382427759650e+00	   2.4544659603975560e+00	   1.9933682672350628e+00	   1.6450335304314390e+00	
  -5.7826030223639968e-02	   1.5112423636054473e-01	   1.9857775123561794e+00	   1.6647410242109917e+00	   1.3517608309747686e+00	   4.4467907279144292e-01	   1.3622641573429739e+00	   3.0029547003911361e+00	   5.4969026080686767e-01	   3.6241613764291802e+00	   2.4545444529395777e+00	   1.9933534429503741e+00	   1.6450310404430013e+00	
  -1.8797794838310011e-01	   2.3630849697475753e-02	   1.9857774997680266e+00	   1.6647366437019251e+00	   1.3517745878102172e+00	   4.4467605599618487e-01	   1.3622644886119861e+00	   3.0029537402960216e+00	   5.4969674831362170e-01	   3.6241568031791793e+00	   2.4544877003775945e+00	   1.9934115284434561e+00	   1.6450246927954826e+00	
  -2.0762514527694620e-01	   4.7362866768541068e-03	   1.9857774997691369e+00	   1.6647361776978009e+00	   1.3517747011664305e+00	   4.4467715381135697e-01	   1.3622644289457142e+00	   3.0029538168028225e+00	   5.4969619614841925e-01	   3.6241570725599193e+00	   2.4544887868056531e+00	   1.9934243863273249e+00	   1.6450254079802828e+00	
  -2.1524970806663379e-01	  -2.6707887613719450e-03	   1.9857774997811273e+00	   1.6647361159218832e+00	   1.3517747192237639e+00	   4.4467752303978259e-01	   1.3622642769937077e+00	   3.0029537034483855e+00	   5.4969660770942674e-01	   3.6241569179815691e+00	   2.4544882340959973e+00	   1.9934173731426252e+00	   1.6450250849704418e+00	
  -2.2271939085982684e-01	  -1.0072284043149971e-02	   1.9857774997817934e+00	   1.6647360818182744e+00	   1.3517747533979829e+00	   4.4468072883008247e-01	   1.3622645363320363e+00	   3.0029536929174760e+00	   5.4954260515516218e-01	   3.6241572994630822e+00	   2.4544889034341377e+00	   1.9934268295740409e+00	   1.6450253561060002e+00	
  -2.2920632907985627e-01	  -1.6709057593322640e-02	   1.9857774997806832e+00	   1.6647361108046432e+00	   1.3517747192834939e+00	   4.4467695499883497e-01	   1.3622643083726071e+00	   3.0029537074600654e+00	   5.4969669665716481e-01	   3.6241568428250215e+00	   2.4544878965135908e+00	   1.9934119126194805e+00	   1.6450246073926866e+00	
  -2.3528215901091887e-01	  -2.3304995457773536e-02	   1.9857774997795730e+00	   1.6647363439579177e+00	   1.3517744258870756e+00	   4.4468251595941588e-01	   1.3622648702495965e+00	   3.0029534624709253e+00	   5.4970023131151180e-01	   3.6241434493564650e+00	   2.4545027087206073e+00	   1.9931392600396336e+00	   1.6450271233621194e+00	
  -2.4078916222036728e-01	  -2.9824800839572951e-02	   1.9857774997786848e+00	   1.6647365557729277e+00	   1.3517742866466786e+00	   4.4468715929402158e-01	   1.3622649036679757e+00	   3.0029530428401507e+00	   5.4968895466100953e-01	   3.6241584280249928e+00	   2.4544921274765041e+00	   1.9936182267197289e+00	   1.6450270264345423e+00	
  -2.4570110472477147e-01	  -3.6257783661675091e-02	   1.9857774997771305e+00	   1.6647366247715123e+00	   1.3517743053572673e+00	   4.4470306385724356e-01	   1.3622649601252590e+00	   3.0029548270888995e+00	   5.4969538299731724e-01	   3.6241572032673641e+00	   2.4544882816619484e+00	   1.9933914503598160e+00	   1.6450268922891809e+00	
  -2.5370866187912622e-01	  -4.8628417191221018e-02	   1.9857774997757982e+00	   1.6647365409634407e+00	   1.3517745273594617e+00	   4.4467799370240257e-01	   1.3622651611229220e+00	   3.0029533175426337e+00	   5.4971199018760686e-01	   3.6241605504392371e+00	   2.4544954587055745e+00	   1.9929904131281706e+00	   1.6450275718427054e+00	
  -2.5971444646888386e-01	  -6.0569891027983935e-02	   1.9857774997742439e+00	   1.6647357503349891e+00	   1.3517673961094268e+00	   4.4468242301465288e-01	   1.3622654855220961e+00	   3.0029504074633451e+00	   5.4969238681668031e-01	   3.6241584015841433e+00	   2.4544942123863045e+00	   1.9933047346645250e+00	   1.6450065091699884e+00	
  -2.6398455954457223e-01	  -7.2047871331970548e-02	   1.9857774997718014e+00	   1.6647330655799042e+00	   1.3517733413559441e+00	   4.4468319573853776e-01	   1.3622664820658326e+00	   3.0029555746868830e+00	   5.4969369530466494e-01	   3.6241584619900458e+00	   2.4545166112557304e+00	   1.9933774041134278e+00	   1.6450212618432936e+00	
  -2.6677398829455523e-01	  -8.3023045097552206e-02	   1.9857774997702471e+00	   1.6647192431198388e+00	   1.3517735443033807e+00	   4.4468323013924227e-01	   1.3622621114581790e+00	   3.0029542284244481e+00	   5.4969476641275605e-01	   3.6241567172117239e+00	   2.4544879049459567e+00	   1.9934076547070134e+00	   1.6449537817759818e+00	
  -2.6896052451619301e-01	  -1.0179545366595377e-01	   1.9857774997684707e+00	   1.6647558193416678e+00	   1.3517735474177783e+00	   4.4468082591309077e-01	   1.3622649220523808e+00	   3.0029510273019699e+00	   5.4969406936966614e-01	   3.6241577354896304e+00	   2.4544912184918388e+00	   1.9933579226363296e+00	   1.6450240839838148e+00	
  -2.6826242227273589e-01	  -1.1872114369471110e-01	   1.9857774997689148e+00	   1.6648218117401026e+00	   1.3517790527508566e+00	   4.4468537001018937e-01	   1.3622659486169919e+00	   3.0029546070731161e+00	   5.4969501206914018e-01	   3.6241575560969075e+00	   2.4544893871871754e+00	   1.9934323228387729e+00	   1.6450242791057335e+00	
  -2.6561064773433785e-01	  -1.3380506174986984e-01	   1.9857774997642519e+00	   1.6647332550863148e+00	   1.3517740808075551e+00	   4.4468488519511240e-01	   1.3622719596848576e+00	   3.0029540799743071e+00	   5.4969741875154909e-01	   3.6241580324680722e+00	   2.4544908322716719e+00	   1.9935052004447229e+00	   1.6450224190696083e+00	
  -2.6166920629089319e-01	  -1.4706921940077500e-01	   1.9857774997515953e+00	   1.6647366398749863e+00	   1.3517740412252177e+00	   4.4468489559190694e-01	   1.3622632563510262e+00	   3.0029535000348773e+00	   5.4969253737424673e-01	   3.6241580391220829e+00	   2.4544942052127094e+00	   1.9933814416634998e+00	   1.6450261675617917e+00	
  -2.4565835183265605e-01	  -1.7363281888549409e-01	   1.9857774996010491e+00	   1.6647375394707176e+00	   1.3517711568133972e+00	   4.4467002988035631e-01	   1.3622680137619358e+00	   3.0029558472852713e+00	   5.4969501282542410e-01	   3.6241550116296040e+00	   2.4545132540765291e+00	   1.9931495002052380e+00	   1.6449174304826730e+00	
  -2.2758623237473241e-01	  -1.8816445837666063e-01	   1.9857774993936594e+00	   1.6647372485427692e+00	   1.3517679276275896e+00	   4.4463663354799010e-01	   1.3622721196298038e+00	   3.0029531438504620e+00	   5.4969674097127275e-01	   3.6240719080944395e+00	   2.4545478532522758e+00	   1.9938297845905062e+00	   1.6447441865714563e+00	
  -2.1190670674875456e-01	  -1.9306590516454669e-01	   1.9857774992138033e+00	   1.6647369225546438e+00	   1.3517651583569990e+00	   4.4459486277426130e-01	   1.3622774523449621e+00	   3.0029519931340509e+00	   5.4970318001745788e-01	   3.6241790093571868e+00	   2.4551993852497400e+00	   1.9936542656202594e+00	   1.6446977953648023e+00	
  -1.9576060383574845e-01	  -1.9253142025177361e-01	   1.9857774990166277e+00	   1.6647365614284038e+00	   1.3517620231744409e+00	   4.4454053274289862e-01	   1.3622906678820712e+00	   3.0029493346539482e+00	   5.4968553235079654e-01	   3.6241790554643050e+00	   2.4543903208786855e+00	   1.9936413651773233e+00	   1.6447324699400134e+00	
  -1.7926038749493944e-01	  -1.8766805906245132e-01	   1.9857774987586119e+00	   1.6647361928474602e+00	   1.3517585119395825e+00	   4.4448979023270496e-01	   1.3623727470843949e+00	   3.0029277309977509e+00	   5.4969020262896073e-01	   3.6242289385139959e+00	   2.4544103009465079e+00	   1.9936611926958392e+00	   1.6447705480129304e+00	
  -1.3463361036447630e-01	  -1.6204030691269189e-01	   1.9857774995977184e+00	   1.6647351512351083e+00	   1.3517467335824040e+00	   4.4446102721762415e-01	   1.3622520762237578e+00	   3.0029546273135921e+00	   5.4969394970183494e-01	   3.6241571811514994e+00	   2.4544941126038999e+00	   1.9933734438175588e+00	   1.6449880406119721e+00	
  -8.8402142612520329e-02	  -1.2297996400434386e-01	   1.9857775002900535e+00	   1.6647345893185950e+00	   1.3517397584175139e+00	   4.4448214658698859e-01	   1.3622630230059052e+00	   3.0029521995136310e+00	   5.4969338799049083e-01	   3.6241609544578335e+00	   2.4544804771897688e+00	   1.9934882227088391e+00	   1.6448953244925235e+00	
  -4.1305087481346980e-02	  -7.7230879070633307e-02	   1.9857775012579459e+00	   1.6647343371178902e+00	   1.3517365778596968e+00	   4.4451990843752398e-01	   1.3622528399399592e+00	   3.0029541892984124e+00	   5.4969336317989281e-01	   3.6241600844018063e+00	   2.4544803321995268e+00	   1.9934680062543286e+00	   1.6448998780811408e+00	
   6.4941394173345657e-03	  -2.8796529440988650e-02	   1.9857775022704693e+00	   1.6647342621245453e+00	   1.3517356770225142e+00	   4.4456923637725687e-01	   1.3622636041712433e+00	   3.0029518544520961e+00	   5.4969351021849633e-01	   3.6241472224198823e+00	   2.4545185613313869e+00	   1.9932664939730227e+00	   1.6450328112191936e+00	
   8.1990059630276946e-02	   4.8667107376276775e-02	   1.9857775040537096e+00	   1.6647345070739394e+00	   1.3517389426160875e+00	   4.4451042003745833e-01	   1.3622588163513250e+00	   3.0029529189457005e+00	   5.4969289178230518e-01	   3.6241806384564867e+00	   2.4549378760863050e+00	   1.9930097794540469e+00	   1.6450677733201857e+00	
   1.5762703979738113e-01	   1.2539048431947641e-01	   1.9857774966685060e+00	   1.6647346817670883e+00	   1.3517411981587291e+00	   4.4442625026674953e-01	   1.3622652149634096e+00	   3.0029503677344582e+00	   5.4969139356142449e-01	   3.6241543102046858e+00	   2.4545016380395079e+00	   1.9933422593971795e+00	   1.6449956053294912e+00	
   2.3231632831555160e-01	   2.0092534752147451e-01	   1.9857775047273929e+00	   1.6647344586813162e+00	   1.3517379368410687e+00	   4.4443565877494429e-01	   1.3622723116064606e+00	   3.0029557489545944e+00	   5.4969295467954815e-01	   3.6241607223697070e+00	   2.4544637137744463e+00	   1.9942864547890515e+00	   1.6450179945370902e+00	
   3.0610044700996042e-01	   2.7564140547853277e-01	   1.9857774903764280e+00	   1.6647340443716185e+00	   1.3517325844363270e+00	   4.4448252358386675e-01	   1.3622557929351409e+00	   3.0029516610399209e+00	   5.4969014965533525e-01	   3.6241561910079767e+00	   2.4544940161645989e+00	   1.9933987306144374e+00	   1.6449416693635754e+00	
   3.7877282814569035e-01	   3.4936998985202194e-01	   1.9857774249978366e+00	   1.6647337481494606e+00	   1.3517298967746783e+00	   4.4420206314788047e-01	   1.3622662963010956e+00	   3.0029565640081746e+00	   5.4969316641817478e-01	   3.6240806321083952e+00	   2.4545141649481295e+00	   1.9933179834177306e+00	   1.6449835445067063e+00	
   4.7976640472024989e-01	   4.5139419531325942e-01	   1.9857775597669214e+00	   1.6647336285766645e+00	   1.3517253774428806e+00	   4.4441054058075302e-01	   1.3622970568476500e+00	   3.0029524214092440e+00	   5.4969041006591723e-01	   3.6241565614645310e+00	   2.4544948147273704e+00	   1.9934203167240039e+00	   1.6447101089569482e+00	
   5.7813844674026171e-01	   5.5057544642500567e-01	   1.9857781954069065e+00	   1.6647343804150339e+00	   1.3517202415722629e+00	   4.4445689963246160e-01	   1.3622604782321801e+00	   3.0029314333759327e+00	   5.4969759417033970e-01	   3.6238069320650990e+00	   2.4545109307421153e+00	   1.9933327328864880e+00	   1.6454656136317691e+00	
   6.7377721227201981e-01	   6.4706603702657794e-01	   1.9857808302101709e+00	   1.6647388346771042e+00	   1.3517023750533319e+00	   4.4413292296874296e-01	   1.3622700691104939e+00	   3.0029520465115755e+00	   5.4956907319891890e-01	   3.6241859335293114e+00	   2.4543924496691627e+00	   1.9940292854232489e+00	   1.6463943461895170e+00	
   7.6701821853086827e-01	   7.4106669806250913e-01	   1.9857845143322894e+00	   1.6647460128023095e+00	   1.3516663742114687e+00	   4.4442168922120828e-01	   1.3622588332891095e+00	   3.0029709132877169e+00	   5.4979892876660941e-01	   3.6241280065687498e+00	   2.4545089488174909e+00	   1.9934023882373086e+00	   1.6454062117388091e+00	
   9.3653940391980051e-01	   9.1177014455956495e-01	   1.9859502512611371e+00	   1.6643210906417405e+00	   1.3518126356182325e+00	   4.4440740259377165e-01	   1.3622457600399596e+00	   3.0029508835711649e+00	   5.4967234728664494e-01	   3.6241377814232312e+00	   2.4545017297750160e+00	   1.9933948562169679e+00	   1.6453044733670819e+00	
   1.0971130521479910e+00	   1.0734698696790446e+00	   1.9862781578146027e+00	   1.6649324804438592e+00	   1.3519759952147492e+00	   4.4441450975551966e-01	   1.3622552598824278e+00	   3.0029515412706154e+00	   5.4965715938970483e-01	   3.6240964144733656e+00	   2.4545207779920197e+00	   1.9934368384422196e+00	   1.6458160976011715e+00	
   1.2489367657355643e+00	   1.2264421520331581e+00	   1.9860281072587860e+00	   1.6649167033691015e+00	   1.3519163231436870e+00	   4.4441571815423409e-01	   1.3622566443425299e+00	   3.0029519166432372e+00	   5.4966846032700190e-01	   3.6241438527089276e+00	   2.4544972717928104e+00	   1.9933816064032772e+00	   1.6451132332326868e+00	
   1.3928583792048865e+00	   1.3717275480704672e+00	   1.9858891261048672e+00	   1.6648354303030466e+00	   1.3519118259084362e+00	   4.4441576796283577e-01	   1.3622568108029309e+00	   3.0029518630882990e+00	   5.4967747543477330e-01	   3.6241559860827888e+00	   2.4544913020019266e+00	   1.9933613618554613e+00	   1.5968881879966368e+00	
