   3.5874792792673262e+00	   3.6071318704982045e+00	   3.5127858940531178e+00	   3.5505482970190987e+00	   3.5739208704701602e+00	   3.4966413460134436e+00	   3.5265308656736809e+00	   3.5356001802801336e+00	   3.5107230466153800e+00	   3.5415492788538359e+00	   3.6381613429080564e+00	   3.5995589171278470e+00	   3.6143663104724584e+00	
   3.6081822163307629e+00	   3.6280658226199729e+00	   3.5354126319205910e+00	   3.5712458792507196e+00	   3.5949274181959439e+00	   3.5188309950767995e+00	   3.5472190727828945e+00	   3.5563812872792733e+00	   3.5307290140770311e+00	   3.5621888645657305e+00	   3.6590715586510405e+00	   3.6206904873790364e+00	   3.6354831778427545e+00	
   3.6272285251126641e+00	   3.6472535975160221e+00	   3.5558530080315007e+00	   3.5904219392330234e+00	   3.6142909295368222e+00	   3.5390425966693142e+00	   3.5664532846291905e+00	   3.5756919939639977e+00	   3.5494492147547607e+00	   3.5812873815503381e+00	   3.6782823958597581e+00	   3.6401647151706582e+00	   3.6549804478963455e+00	
   3.6463815816002150e+00	   3.6665045248347417e+00	   3.5761154467051655e+00	   3.6097531711614965e+00	   3.6337541177097479e+00	   3.5591279202764508e+00	   3.5858586885231793e+00	   3.5951699321725634e+00	   3.5684798301062490e+00	   3.6005133593527918e+00	   3.6975500455261052e+00	   3.6597227625871329e+00	   3.6745628523586684e+00	
   3.6656803739401531e+00	   3.6858571253718013e+00	   3.5963415890585981e+00	   3.6292614183383027e+00	   3.6533434810705803e+00	   3.5792133709124245e+00	   3.6053883806224731e+00	   3.6147671621273436e+00	   3.5877278336986498e+00	   3.6198707124202181e+00	   3.7169078716373307e+00	   3.6793904121599526e+00	   3.6942496680045149e+00	
   3.6849847548311154e+00	   3.7052162670634958e+00	   3.6164663730286057e+00	   3.6488374201081264e+00	   3.6729904832702767e+00	   3.5992785302728914e+00	   3.6250262265198425e+00	   3.6344696387791720e+00	   3.6071369027968680e+00	   3.6393058977160044e+00	   3.7362870196727549e+00	   3.6991136340921638e+00	   3.7140090888443926e+00	
   3.7042586346241673e+00	   3.7245530908052613e+00	   3.6364678300723172e+00	   3.6684226132139526e+00	   3.6926467761568489e+00	   3.6192675061095079e+00	   3.6447239244705614e+00	   3.6542304192085724e+00	   3.6266619207112982e+00	   3.6587667589337762e+00	   3.7556419752436905e+00	   3.7188365750654926e+00	   3.7337743052176524e+00	
   3.7354737771911668e+00	   3.7558644815849940e+00	   3.6688275191107707e+00	   3.7001517884533106e+00	   3.7244808428038887e+00	   3.6516099921507323e+00	   3.6765869899422392e+00	   3.6861899429501617e+00	   3.6583001827573742e+00	   3.6902756269414625e+00	   3.7869405003956098e+00	   3.7507543931072336e+00	   3.7657426137336838e+00	
   3.7661550155460417e+00	   3.7867366262358439e+00	   3.7005218390581724e+00	   3.7315238093512426e+00	   3.7560236364589126e+00	   3.6835434740326667e+00	   3.7083818974345548e+00	   3.7180777597835575e+00	   3.6900308875680734e+00	   3.7215833311894393e+00	   3.8178593111561434e+00	   3.7823816527130671e+00	   3.7974767604226405e+00	
   3.7963159587993411e+00	   3.8171376642697439e+00	   3.7316179978579602e+00	   3.7624293556240245e+00	   3.7871369584222507e+00	   3.7149485751383273e+00	   3.7398398626758569e+00	   3.7496210433305621e+00	   3.7216244079483438e+00	   3.7525089334577237e+00	   3.8482774329990117e+00	   3.8135507176716730e+00	   3.8287506293175948e+00	
   3.8259988420074231e+00	   3.8471148049472594e+00	   3.7623207702350747e+00	   3.7929038172240346e+00	   3.8178648783790265e+00	   3.7460254863393629e+00	   3.7709066746565618e+00	   3.7807653286624681e+00	   3.7529153559219446e+00	   3.7830610582695945e+00	   3.8782449941955286e+00	   3.8443113741110606e+00	   3.8596148003343060e+00	
   3.8552271352622971e+00	   3.8767185711032113e+00	   3.7926870349310082e+00	   3.8229804916383330e+00	   3.8482655868469782e+00	   3.7768447892038406e+00	   3.8016465429464708e+00	   3.8115795213530617e+00	   3.7838732563157178e+00	   3.8132804204743396e+00	   3.9078157876773103e+00	   3.8747203060691886e+00	   3.8901357673343755e+00	
   3.8972681287611275e+00	   3.9193777693420060e+00	   3.8364962065557759e+00	   3.8662899626646841e+00	   3.8921075475821949e+00	   3.8213545336503270e+00	   3.8458519156407771e+00	   3.8558906189097431e+00	   3.8282884590083235e+00	   3.8567813767244061e+00	   3.9503403215581478e+00	   3.9185182218736840e+00	   3.9340762492482191e+00	
   3.9354589334370376e+00	   3.9582496804103808e+00	   3.8761422658099240e+00	   3.9058873710764637e+00	   3.9322666807993216e+00	   3.8619857388509562e+00	   3.8864734246554273e+00	   3.8966044417097065e+00	   3.8691598383091867e+00	   3.8966474832611655e+00	   3.9890726838205248e+00	   3.9585521003896340e+00	   3.9742966960430159e+00	
   3.9737457718417115e+00	   3.9971452015564584e+00	   3.9157110164156683e+00	   3.9456531475716314e+00	   3.9725024710004426e+00	   3.9026371644321944e+00	   3.9270587983536482e+00	   3.9372687779716511e+00	   3.9099560925163024e+00	   3.9365428300550880e+00	   4.0277148785412047e+00	   3.9985624861220472e+00	   4.0144712419226609e+00	
   4.0126577422410783e+00	   4.0365459752312267e+00	   3.9556595659214855e+00	   3.9861670249528993e+00	   4.0133409074073620e+00	   3.9438395247516747e+00	   3.9681302429095728e+00	   3.9784073505612563e+00	   3.9510706741775499e+00	   3.9769834331452154e+00	   4.0667749830904771e+00	   4.0390775087956774e+00	   4.0551474779187044e+00	
   4.0526784270998872e+00	   4.0769510103625501e+00	   3.9962451212141299e+00	   4.0279257439577778e+00	   4.0552927166412633e+00	   3.9858670299544445e+00	   4.0101783813535361e+00	   4.0205238988464087e+00	   3.9929875810359894e+00	   4.0184278013693531e+00	   4.1068038933652895e+00	   4.0806629372432788e+00	   4.0968819991472287e+00	
   4.1014813043316876e+00	   4.1262648002610902e+00	   4.0451024554810715e+00	   4.0789162847703198e+00	   4.1065443033295477e+00	   4.0366168844031911e+00	   4.0613616455429264e+00	   4.0718245235871837e+00	   4.0439207119826852e+00	   4.0688805510978820e+00	   4.1557964005596366e+00	   4.1316444131771259e+00	   4.1480021725162572e+00	
   4.1515210889869696e+00	   4.1770177274224443e+00	   4.0947158241936457e+00	   4.1313475615852706e+00	   4.1594046998506569e+00	   4.0884325725393991e+00	   4.1141392171167830e+00	   4.1247595993844364e+00	   4.0965742543409540e+00	   4.1208315771619581e+00	   4.2063447521824999e+00	   4.1843528720756096e+00	   4.2008664624726606e+00	
   4.2026118832803050e+00	   4.2288174775764018e+00	   4.1451564002619801e+00	   4.1849684327318970e+00	   4.2134223076649473e+00	   4.1412957910040111e+00	   4.1682172476019650e+00	   4.1789843565789067e+00	   4.1507399082459822e+00	   4.1740257292971119e+00	   4.2578409264286865e+00	   4.2381305249321448e+00	   4.2548272307863622e+00	
   4.2545651395232218e+00	   4.2814434419347993e+00	   4.1963209036969102e+00	   4.2395860435705970e+00	   4.2683758944808643e+00	   4.1951016175088487e+00	   4.2233675519339320e+00	   4.2342551474799688e+00	   4.2061257094754030e+00	   4.2282524440178602e+00	   4.3100921227272755e+00	   4.2927967973572123e+00	   4.3096750207123815e+00	
   4.2618577672930842e+00	   4.2888637617743077e+00	   4.2033514480558170e+00	   4.2474388265997529e+00	   4.2762834359704174e+00	   4.2027730208960641e+00	   4.2314235491858829e+00	   4.2423275028814045e+00	   4.2142458676105905e+00	   4.2360996325096076e+00	   4.3175386305942043e+00	   4.3006553692880045e+00	   4.3176090689175162e+00	
   4.2647008445198207e+00	   4.2917530547042029e+00	   4.2060657949285600e+00	   4.2504507665387505e+00	   4.2793170241737490e+00	   4.2056753665786193e+00	   4.2345259462977047e+00	   4.2454365134031491e+00	   4.2173871618466059e+00	   4.2391090052221632e+00	   4.3204017524725424e+00	   4.3036592492805017e+00	   4.3206357299591236e+00	
   4.2675697138865498e+00	   4.2946578484012718e+00	   4.2088130825174774e+00	   4.2534818958990206e+00	   4.2823629310316695e+00	   4.2085841423948578e+00	   4.2376173754414328e+00	   4.2485337870793254e+00	   4.2205264139576411e+00	   4.2421235982164065e+00	   4.3232717189216530e+00	   4.3066716119741431e+00	   4.3236543137368777e+00	
   4.2702376875244514e+00	   4.2973421038633903e+00	   4.2113446744146774e+00	   4.2561978909298528e+00	   4.2850843091569368e+00	   4.2111937826079950e+00	   4.2403861117068207e+00	   4.2513056613098446e+00	   4.2233449911584158e+00	   4.2448565933931786e+00	   4.3259671334178096e+00	   4.3093737613819272e+00	   4.3263594493780184e+00	
   4.2728928392025320e+00	   4.3000058460988599e+00	   4.2138638045984118e+00	   4.2588960222271037e+00	   4.2877832791860540e+00	   4.2137873299332895e+00	   4.2431435539304099e+00	   4.2540642486377349e+00	   4.2261583853961504e+00	   4.2475778287906429e+00	   4.3286549264135399e+00	   4.3120615481590594e+00	   4.3290570370349322e+00	
   4.2755059825298227e+00	   4.3026275904013733e+00	   4.2163354680748828e+00	   4.2615685104489165e+00	   4.2904548042143400e+00	   4.2163537986664652e+00	   4.2458884841132809e+00	   4.2568089312995570e+00	   4.2289662668705059e+00	   4.2502787444255459e+00	   4.3313080586206061e+00	   4.3147215867804727e+00	   4.3317336467906919e+00	
   4.2780859022956967e+00	   4.3052160155393215e+00	   4.2187655940927575e+00	   4.2642147210116832e+00	   4.2930983564060323e+00	   4.2188880281717784e+00	   4.2486188009059758e+00	   4.2595379152822774e+00	   4.2317677521281105e+00	   4.2529583261894333e+00	   4.3339257723903639e+00	   4.3173492843568813e+00	   4.3343798263455096e+00	
   4.2831002276191903e+00	   4.3102392063155586e+00	   4.2234589441029744e+00	   4.2693646829523004e+00	   4.2982343669446879e+00	   4.2237938139644369e+00	   4.2539490736906558e+00	   4.2648624529697168e+00	   4.2372645948385683e+00	   4.2581789470752787e+00	   4.3389973789376732e+00	   4.3224429191876252e+00	   4.3395055702398233e+00	
   4.2880200463250215e+00	   4.3151576913883263e+00	   4.2280269124281595e+00	   4.2744299664777463e+00	   4.3032744231277036e+00	   4.2285884466663877e+00	   4.2592082249373737e+00	   4.2701119216578025e+00	   4.2427242414450443e+00	   4.2633197198242314e+00	   4.3439615704127119e+00	   4.3274313790603109e+00	   4.3445233810861552e+00	
   4.2928556648904062e+00	   4.3199829356761716e+00	   4.2324888981287536e+00	   4.2794143456244589e+00	   4.3082243486359788e+00	   4.2332842068801950e+00	   4.2643924243761635e+00	   4.2752830456446285e+00	   4.2481398608804897e+00	   4.2683824854495853e+00	   4.3488279371636125e+00	   4.3323243220820205e+00	   4.3494438604944232e+00	
   4.2976121796834867e+00	   4.3247225481324039e+00	   4.2368618524214972e+00	   4.2843203791301212e+00	   4.3130894123099504e+00	   4.2378933281279698e+00	   4.2695007183571052e+00	   4.2803755478498591e+00	   4.2535056232890884e+00	   4.2733696782246806e+00	   4.3536062121785681e+00	   4.3371292301317439e+00	   4.3542750432199702e+00	
   4.3061695646634508e+00	   4.3332382679970847e+00	   4.2447226923540455e+00	   4.2931473438723371e+00	   4.3218310036390619e+00	   4.2461814197725234e+00	   4.2786977888862205e+00	   4.2895386604522665e+00	   4.2632215773169237e+00	   4.2823520087261739e+00	   4.3621862670870595e+00	   4.3457563859679107e+00	   4.3629470322407053e+00	
   4.3144717319802712e+00	   4.3414915156369815e+00	   4.2523417060730218e+00	   4.3017257821298980e+00	   4.3303155578251120e+00	   4.2542366642036313e+00	   4.2876534803200608e+00	   4.2984555876687294e+00	   4.2727382591196470e+00	   4.2910971081180334e+00	   4.3705034667295779e+00	   4.3541227143172030e+00	   4.3713588229246536e+00	
   4.3225276573896378e+00	   4.3494936936354840e+00	   4.2597256545514401e+00	   4.3100616605637478e+00	   4.3385518763579052e+00	   4.2620635550570665e+00	   4.2963739879469998e+00	   4.3071340719547866e+00	   4.2820452822031445e+00	   4.2996084090110864e+00	   4.3785666021618175e+00	   4.3622366655073330e+00	   4.3795190576348393e+00	
   4.3303552174756295e+00	   4.3572629010634598e+00	   4.2668938549054749e+00	   4.3181664407355989e+00	   4.3465526415047835e+00	   4.2696705606829219e+00	   4.3048637696486027e+00	   4.3155795590754584e+00	   4.2911357575910172e+00	   4.3078921244942201e+00	   4.3863925989875403e+00	   4.3701125614219638e+00	   4.3874396327161831e+00	
   4.3523080788731079e+00	   4.3790239432806057e+00	   4.2869540411294569e+00	   4.3409254492356446e+00	   4.3689857600739845e+00	   4.2910095189426993e+00	   4.3287566048267552e+00	   4.3393321650624790e+00	   4.3168514647306564e+00	   4.3311925831870690e+00	   4.4083082734972505e+00	   4.3921695430494072e+00	   4.4096261818734375e+00	
   4.3723202049774201e+00	   4.3988453993835979e+00	   4.3051217866888756e+00	   4.3617347371463522e+00	   4.3894704365414832e+00	   4.3104415472053148e+00	   4.3506878201817010e+00	   4.3611231506091857e+00	   4.3405786252412639e+00	   4.3525410608308155e+00	   4.4282785571999170e+00	   4.4122800800811222e+00	   4.4298723650889817e+00	
   4.3873762680769604e+00	   4.4137464203702583e+00	   4.3187129275985274e+00	   4.3774218411347583e+00	   4.4048953259453834e+00	   4.3250344510549565e+00	   4.3672699821026253e+00	   4.3775920982210099e+00	   4.3585992369759392e+00	   4.3686602260132164e+00	   4.4432926516235520e+00	   4.4274035471949906e+00	   4.4451066201074063e+00	
   4.4012220353526059e+00	   4.4274394960642569e+00	   4.3311359543652701e+00	   4.3918790157060865e+00	   4.4190950589945093e+00	   4.3384293586754454e+00	   4.3825997218658888e+00	   4.3928106821986539e+00	   4.3753339813255270e+00	   4.3835403947466522e+00	   4.4570932647046124e+00	   4.4413079755281863e+00	   4.4591219773759647e+00	
   4.4139262341121324e+00	   4.4399934480705552e+00	   4.3424738414258792e+00	   4.4051661801377655e+00	   4.4321311034007111e+00	   4.3506963266314749e+00	   4.3967279042551137e+00	   4.4068304186063223e+00	   4.3908242087737213e+00	   4.3972379677724520e+00	   4.4697477082299306e+00	   4.4540576026489340e+00	   4.4719801045227250e+00	
   4.4425296435352353e+00	   4.4682220100465591e+00	   4.3676818658251841e+00	   4.4352096604718909e+00	   4.4615470860003708e+00	   4.3782078292633075e+00	   4.4288707501518054e+00	   4.4387022060041446e+00	   4.4263567030688700e+00	   4.4283110867379332e+00	   4.4982238669162671e+00	   4.4827574436735924e+00	   4.5009647429745296e+00	
   4.4650652752052462e+00	   4.4904031051065729e+00	   4.3874280810646322e+00	   4.4588695390304833e+00	   4.4846475492964153e+00	   4.3997882076611727e+00	   4.4542802448037069e+00	   4.4638692617151827e+00	   4.4546987394923558e+00	   4.4528616383265112e+00	   4.5205920738709109e+00	   4.5052475765794862e+00	   4.5236841031389323e+00	
   4.4822396550640260e+00	   4.5072670345869037e+00	   4.4023072726901935e+00	   4.4769298382020981e+00	   4.5022299813112427e+00	   4.4161527133885263e+00	   4.4738046349471494e+00	   4.4831857265247370e+00	   4.4766679747830507e+00	   4.4716875745985227e+00	   4.5376221042362479e+00	   4.5223226014205427e+00	   4.5409585732418609e+00	
   4.4949286481049819e+00	   4.5196837075278529e+00	   4.4131190993615412e+00	   4.4902731521677808e+00	   4.5151703839075381e+00	   4.4281134773717534e+00	   4.4883438229387478e+00	   4.4975498444207274e+00	   4.4932192869437459e+00	   4.4856749633432065e+00	   4.5501818626539743e+00	   4.5348505867262752e+00	   4.5536519048427975e+00	
   4.5074414466158688e+00	   4.5318382880536126e+00	   4.4233818356829095e+00	   4.5034283286505410e+00	   4.5278248764212581e+00	   4.4396261763255209e+00	   4.5029214681414693e+00	   4.5119100856872940e+00	   4.5102261487022925e+00	   4.4996359635291912e+00	   4.5625323617728153e+00	   4.5470241696347982e+00	   4.5660297040742046e+00	
   4.5139020204954718e+00	   4.5380045683933865e+00	   4.4284977364575884e+00	   4.5100269179695811e+00	   4.5340691960370672e+00	   4.4452684594395961e+00	   4.5103613836804053e+00	   4.5191956350050377e+00	   4.5192423977652094e+00	   4.5067896494649595e+00	   4.5688425305669096e+00	   4.5529902683084114e+00	   4.5721051720214767e+00	
   4.5162505799526436e+00	   4.5401229210971552e+00	   4.4299914505734836e+00	   4.5122536553305412e+00	   4.5360495827258314e+00	   4.4469207631430692e+00	   4.5131068405717265e+00	   4.5218341153189199e+00	   4.5229674564589049e+00	   4.5094170542099263e+00	   4.5710985230113543e+00	   4.5548192398976610e+00	   4.5740086739696935e+00	
   4.5157074825122532e+00	   4.5393817118070796e+00	   4.4288542780824534e+00	   4.5114238256485040e+00	   4.5350326714819715e+00	   4.4457061825749493e+00	   4.5126024920039631e+00	   4.5212496029922971e+00	   4.5231307598544008e+00	   4.5088952750982525e+00	   4.5704821785510736e+00	   4.5537226995100060e+00	   4.5729615487664361e+00	
   4.5131703155141629e+00	   4.5366660158004075e+00	   4.4259685698261713e+00	   4.5084575367243991e+00	   4.5319226511273323e+00	   4.4425464746610501e+00	   4.5097928582704521e+00	   4.5183782254010527e+00	   4.5207556951107000e+00	   4.5061656326957422e+00	   4.5678776835890407e+00	   4.5505937194266650e+00	   4.5698562336832689e+00	
   4.5073559630048923e+00	   4.5306312157874169e+00	   4.4199068326533055e+00	   4.5018981496566086e+00	   4.5252152090555509e+00	   4.4359066772567264e+00	   4.5032838796588646e+00	   4.5118061064513482e+00	   4.5145641822640297e+00	   4.4998607190850786e+00	   4.5619911983214241e+00	   4.5439257347247839e+00	   4.5632025283505238e+00	
   4.5000465745090734e+00	   4.5231264707111798e+00	   4.4126270809240298e+00	   4.4936876337063225e+00	   4.5169076263580656e+00	   4.4278280124210418e+00	   4.4949345918012327e+00	   4.5034157471856489e+00	   4.5062445532764395e+00	   4.4918200921509630e+00	   4.5546150505965262e+00	   4.5357250111455887e+00	   4.5549847092249856e+00	
   4.4918642540729525e+00	   4.5147663277589949e+00	   4.4045654740011324e+00	   4.4845545886661826e+00	   4.5077033711905532e+00	   4.4189010008632819e+00	   4.4855919311503385e+00	   4.4940433379205125e+00	   4.4967987864398609e+00	   4.4828215118894752e+00	   4.5463767147911458e+00	   4.5266557309251647e+00	   4.5458918699545245e+00	
   4.4831960301951499e+00	   4.5059281763450070e+00	   4.3960578271350954e+00	   4.4749135978971504e+00	   4.4980024191111418e+00	   4.4094989241020253e+00	   4.4757070974701545e+00	   4.4841334521819975e+00	   4.4867575982735390e+00	   4.4732989199939848e+00	   4.5376517239742098e+00	   4.5171022268883476e+00	   4.5363111369187914e+00	
   4.4662334124612473e+00	   4.4886575548249441e+00	   4.3794305815017909e+00	   4.4561016739481758e+00	   4.4790912962938583e+00	   4.3911734460434317e+00	   4.4563960832429883e+00	   4.4647804319636872e+00	   4.4670916333937534e+00	   4.4546925706847293e+00	   4.5205738543241107e+00	   4.4984830311475399e+00	   4.5176383524985075e+00	
   4.4495728406092683e+00	   4.4717036061881785e+00	   4.3632367094953404e+00	   4.4375372064017977e+00	   4.4604499884072961e+00	   4.3732075595782662e+00	   4.4372393996693598e+00	   4.4455901120711472e+00	   4.4474450233871758e+00	   4.4362937163600424e+00	   4.5037756175438126e+00	   4.4801620525234958e+00	   4.4992445611639855e+00	
   4.4328935115367214e+00	   4.4547400354923754e+00	   4.3468842539459827e+00	   4.4190417692530195e+00	   4.4418708247438934e+00	   4.3552156764222554e+00	   4.4182191645184297e+00	   4.4265325236239299e+00	   4.4280088428148847e+00	   4.4179880175168833e+00	   4.4869529641934749e+00	   4.4618810735514547e+00	   4.4809109867750836e+00	
   4.4161727504015724e+00	   4.4377405071993037e+00	   4.3304491288782803e+00	   4.4005414366196112e+00	   4.4232843124664258e+00	   4.3371959822288995e+00	   4.3992099658402219e+00	   4.4074834206373090e+00	   4.4086195348027575e+00	   4.3996858229587126e+00	   4.4700704181872561e+00	   4.4435851925212457e+00	   4.4625675840419810e+00	
