1147.1	1152	1153.8	4976	5617.7	5192.5	1817.9	1909.8	1805.4	1206.8	1148.1	6217.6	1806.9
1161.9	1167	1168.9	5119.9	5783.9	5372.7	1853.1	1948	1848.7	1223.6	1162.8	6404.7	1868
1199.9	1205.2	1207.2	5339	6037.3	5649.4	1907.7	2002.6	1908.9	1264.1	1200.8	6692.2	1922.9
1249.8	1255.3	1257.4	5641.2	6390.1	6032.2	1976.1	2070.3	1981.5	1317.2	1250.6	7099.3	1980.4
1306.3	1312.8	1315	6098.9	6929.4	6613.4	2066.2	2158	2067.3	1378.8	1309.2	7736.1	2050.8
1356	1362.9	1365.3	6534.9	7449.9	7176.3	2145.9	2238.7	2151.5	1432.7	1359.1	8357.6	2125.3
1380.3	1387.5	1390	6863.8	7845.6	7609.8	2203.2	2300.6	2218.4	1460.5	1383.5	8834.3	2205.6
1395.4	1402.9	1405.5	7108.3	8140.6	7940.6	2248.8	2351.9	2275.7	1478.4	1398.7	9190.1	2282.8
1448	1455.8	1458.5	7479.9	8586	8442.3	2324	2426.2	2355.6	1534.5	1451.3	9727.3	2343.8
1534.5	1542.6	1546.3	7871.2	9073.3	8992.3	2424.2	2516.2	2444.8	1624.4	1541.3	10326	2347.3
1878.7	1887.7	1891.8	9037.8	10361	10337	2834.1	2923	2833.9	1977.7	1886.4	11741	2759.1
1774.4	1783.2	1786.9	8530	9736.9	9671.2	2783.4	2906.7	2835.2	1871	1781.5	10955	2925.9
1685	1693.5	1696.8	8018.1	9155.5	9112.1	2671.2	2792.5	2744.6	1777.3	1691.3	10301	2782.2
1384.6	1392.5	1395.1	6809	7757.8	7653.5	2379.3	2538.1	2528.9	1468.1	1389.6	8660.7	2694.2
1153.3	1160.5	1162.5	5699.5	6455.4	6278.6	2156.9	2316.5	2366.8	1227.8	1156	7145.8	2362.8
1039.6	1046.5	1047.9	5049.6	5707.1	5535	2007	2170.7	2256.8	1107.8	1041.5	6271.2	2217.2
1038.6	1045.5	1046.6	4926	5575.2	5449.2	1978.7	2128.2	2235.1	1104.7	1040.1	6141.5	2098.8
