-8.7101	-8.7101	-8.7101	-8.7101	-8.7101	-8.7101	-8.7101	-8.7101	-8.7101	-8.7101	-8.7101	-8.7101	-8.7101
-9.5654	-9.5654	-9.5654	-9.5654	-9.5654	-9.5654	-9.5654	-9.5654	-9.5654	-9.5654	-9.5654	-9.5654	-9.5654
-9.6071	-9.6071	-9.6071	-9.6071	-9.6071	-9.6071	-9.6071	-9.6071	-9.6071	-9.6071	-9.6071	-9.6071	-9.6071
-8.3905	-8.3905	-8.3905	-8.3905	-8.3905	-8.3905	-8.3905	-8.3905	-8.3905	-8.3905	-8.3905	-8.3905	-8.3905
-7.1302	-7.1302	-7.1302	-7.1302	-7.1302	-7.1302	-7.1302	-7.1302	-7.1302	-7.1302	-7.1302	-7.1302	-7.1302
-6.6932	-6.6932	-6.6932	-6.6932	-6.6932	-6.6932	-6.6932	-6.6932	-6.6932	-6.6932	-6.6932	-6.6932	-6.6932
-6.7777	-6.7777	-6.7777	-6.7777	-6.7777	-6.7777	-6.7777	-6.7777	-6.7777	-6.7777	-6.7777	-6.7777	-6.7777
-7.4569	-7.4569	-7.4569	-7.4569	-7.4569	-7.4569	-7.4569	-7.4569	-7.4569	-7.4569	-7.4569	-7.4569	-7.4569
-7.2694	-7.2694	-7.2694	-7.2694	-7.2694	-7.2694	-7.2694	-7.2694	-7.2694	-7.2694	-7.2694	-7.2694	-7.2694
-6.8304	-6.8304	-6.8304	-6.8304	-6.8304	-6.8304	-6.8304	-6.8304	-6.8304	-6.8304	-6.8304	-6.8304	-6.8304
-5.8469	-5.8469	-5.8469	-5.8469	-5.8469	-5.8469	-5.8469	-5.8469	-5.8469	-5.8469	-5.8469	-5.8469	-5.8469
-7.0743	-7.0743	-7.0743	-7.0743	-7.0743	-7.0743	-7.0743	-7.0743	-7.0743	-7.0743	-7.0743	-7.0743	-7.0743
-5.662	-5.662	-5.662	-5.662	-5.662	-5.662	-5.662	-5.662	-5.662	-5.662	-5.662	-5.662	-5.662
-4.4137	-4.4137	-4.4137	-4.4137	-4.4137	-4.4137	-4.4137	-4.4137	-4.4137	-4.4137	-4.4137	-4.4137	-4.4137
-3.5908	-3.5908	-3.5908	-3.5908	-3.5908	-3.5908	-3.5908	-3.5908	-3.5908	-3.5908	-3.5908	-3.5908	-3.5908
-3.7472	-3.7472	-3.7472	-3.7472	-3.7472	-3.7472	-3.7472	-3.7472	-3.7472	-3.7472	-3.7472	-3.7472	-3.7472
-4.1781	-4.1781	-4.1781	-4.1781	-4.1781	-4.1781	-4.1781	-4.1781	-4.1781	-4.1781	-4.1781	-4.1781	-4.1781
-3.9644	-3.9644	-3.9644	-3.9644	-3.9644	-3.9644	-3.9644	-3.9644	-3.9644	-3.9644	-3.9644	-3.9644	-3.9644
-3.7791	-3.7791	-3.7791	-3.7791	-3.7791	-3.7791	-3.7791	-3.7791	-3.7791	-3.7791	-3.7791	-3.7791	-3.7791
-3.8027	-3.8027	-3.8027	-3.8027	-3.8027	-3.8027	-3.8027	-3.8027	-3.8027	-3.8027	-3.8027	-3.8027	-3.8027
-3.566	-3.566	-3.566	-3.566	-3.566	-3.566	-3.566	-3.566	-3.566	-3.566	-3.566	-3.566	-3.566
-4.795	-4.795	-4.795	-4.795	-4.795	-4.795	-4.795	-4.795	-4.795	-4.795	-4.795	-4.795	-4.795
-4.3716	-4.3716	-4.3716	-4.3716	-4.3716	-4.3716	-4.3716	-4.3716	-4.3716	-4.3716	-4.3716	-4.3716	-4.3716
-3.7295	-3.7295	-3.7295	-3.7295	-3.7295	-3.7295	-3.7295	-3.7295	-3.7295	-3.7295	-3.7295	-3.7295	-3.7295
-3.8717	-3.8717	-3.8717	-3.8717	-3.8717	-3.8717	-3.8717	-3.8717	-3.8717	-3.8717	-3.8717	-3.8717	-3.8717
-4.0578	-4.0578	-4.0578	-4.0578	-4.0578	-4.0578	-4.0578	-4.0578	-4.0578	-4.0578	-4.0578	-4.0578	-4.0578
-4.1351	-4.1351	-4.1351	-4.1351	-4.1351	-4.1351	-4.1351	-4.1351	-4.1351	-4.1351	-4.1351	-4.1351	-4.1351
-3.9655	-3.9655	-3.9655	-3.9655	-3.9655	-3.9655	-3.9655	-3.9655	-3.9655	-3.9655	-3.9655	-3.9655	-3.9655
-2.2204	-2.2204	-2.2204	-2.2204	-2.2204	-2.2204	-2.2204	-2.2204	-2.2204	-2.2204	-2.2204	-2.2204	-2.2204
-3.3237	-3.3237	-3.3237	-3.3237	-3.3237	-3.3237	-3.3237	-3.3237	-3.3237	-3.3237	-3.3237	-3.3237	-3.3237
-3.4722	-3.4722	-3.4722	-3.4722	-3.4722	-3.4722	-3.4722	-3.4722	-3.4722	-3.4722	-3.4722	-3.4722	-3.4722
-3.2409	-3.2409	-3.2409	-3.2409	-3.2409	-3.2409	-3.2409	-3.2409	-3.2409	-3.2409	-3.2409	-3.2409	-3.2409
-3.1365	-3.1365	-3.1365	-3.1365	-3.1365	-3.1365	-3.1365	-3.1365	-3.1365	-3.1365	-3.1365	-3.1365	-3.1365
-3.3122	-3.3122	-3.3122	-3.3122	-3.3122	-3.3122	-3.3122	-3.3122	-3.3122	-3.3122	-3.3122	-3.3122	-3.3122
-3.4291	-3.4291	-3.4291	-3.4291	-3.4291	-3.4291	-3.4291	-3.4291	-3.4291	-3.4291	-3.4291	-3.4291	-3.4291
-3.4858	-3.4858	-3.4858	-3.4858	-3.4858	-3.4858	-3.4858	-3.4858	-3.4858	-3.4858	-3.4858	-3.4858	-3.4858
-3.3076	-3.3076	-3.3076	-3.3076	-3.3076	-3.3076	-3.3076	-3.3076	-3.3076	-3.3076	-3.3076	-3.3076	-3.3076
-3.0622	-3.0622	-3.0622	-3.0622	-3.0622	-3.0622	-3.0622	-3.0622	-3.0622	-3.0622	-3.0622	-3.0622	-3.0622
-3.8905	-3.8905	-3.8905	-3.8905	-3.8905	-3.8905	-3.8905	-3.8905	-3.8905	-3.8905	-3.8905	-3.8905	-3.8905
9.6379	9.6379	9.6379	9.6379	9.6379	9.6379	9.6379	9.6379	9.6379	9.6379	9.6379	9.6379	9.6379
11.954	11.954	11.954	11.954	11.954	11.954	11.954	11.954	11.954	11.954	11.954	11.954	11.954
12.56	12.56	12.56	12.56	12.56	12.56	12.56	12.56	12.56	12.56	12.56	12.56	12.56
12.27	12.27	12.27	12.27	12.27	12.27	12.27	12.27	12.27	12.27	12.27	12.27	12.27
12.736	12.736	12.736	12.736	12.736	12.736	12.736	12.736	12.736	12.736	12.736	12.736	12.736
13.612	13.612	13.612	13.612	13.612	13.612	13.612	13.612	13.612	13.612	13.612	13.612	13.612
14.515	14.515	14.515	14.515	14.515	14.515	14.515	14.515	14.515	14.515	14.515	14.515	14.515
